# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.67630847070441e-13	0.268583906343901	0.259	0.223	5.62200334904843e-09	NDUFA8	c1
1.24007562105469e-08	0.268579270541396	0.187	0.162	0.000415896561789322	HIKESHI	c1
3.86286980403819e-24	0.268578994207628	0.423	0.367	1.29552927487833e-19	PSMA1	c1
2.05850109292397e-71	0.268561812154607	0.829	0.757	6.90380096544843e-67	ISCU	c1
7.36796157707726e-13	0.268323082735979	0.286	0.251	2.47106695372017e-08	CHMP2A	c1
3.38440201772954e-41	0.26802532976969	0.328	0.25	1.13506074870613e-36	NFKBIZ	c1
7.33147387720506e-09	0.267999190975137	0.158	0.133	0.000245882970893703	ERCC5	c1
1.2934389155626e-14	0.267866735955749	0.306	0.266	4.33793543501384e-10	MRPS12	c1
3.97963583264354e-08	0.267821778871586	0.206	0.182	0.00133469026555199	POLDIP2	c1
1.82928915302722e-09	0.267599756212005	0.191	0.164	6.13506996142268e-05	PSEN1	c1
1.96223678073112e-42	0.267305485640118	0.533	0.444	6.58094971521603e-38	MGAT4A	c1
2.87319859635774e-13	0.267052420215778	0.251	0.213	9.63613345246459e-09	SKAP1	c1
9.47449163280589e-32	0.266868787858942	0.49	0.42	3.17755500381044e-27	MDH2	c1
1.36146471635229e-10	0.266748514448551	0.187	0.158	4.5660803657023e-06	PAGR1	c1
4.61047857160496e-13	0.266419710103752	0.258	0.224	1.54626230334487e-08	MRPS18B	c1
4.46501649821586e-08	0.266288757125115	0.17	0.146	0.00149747723317164	MTHFS	c1
4.29297567229302e-09	0.265838714546135	0.162	0.136	0.000143977818097363	DCAF8	c1
1.88292398318349e-17	0.265838641295972	0.348	0.302	6.31495045480078e-13	TKT	c1
1.00715346156747e-18	0.265386061571734	0.222	0.178	3.37779127940499e-14	PRDM1	c1
2.12127608356939e-42	0.265355758422366	0.516	0.431	7.11433572907503e-38	ARL4C	c1
2.024132822599e-07	0.265141762401574	0.189	0.166	0.00678853666043252	CDCA4	c1
7.53244052040091e-09	0.265083733999347	0.21	0.184	0.000252622990173206	SLC39A6	c1
4.9062598991401e-11	0.265032202712268	0.201	0.171	1.64546144497361e-06	METTL23	c1
1.66058992698195e-14	0.264924686421612	0.316	0.277	5.56928649711207e-10	POLR2G	c1
3.70319695908494e-12	0.264133139369219	0.232	0.199	1.24197819613791e-07	LAMTOR2	c1
2.99473116104718e-78	0.263886132956283	0.801	0.704	1.004372936792e-73	CYTIP	c1
1.72925572965835e-44	0.263506738070567	0.639	0.559	5.79957786612816e-40	ARHGAP9	c1
2.33903216913939e-65	0.263405917249843	0.832	0.757	7.84464608885969e-61	CORO1A	c1
2.07509703364999e-07	0.263359021789927	0.178	0.156	0.00695946043145533	RTL8C	c1
1.49871583906052e-15	0.263328369627062	0.297	0.256	5.02639318104118e-11	SUCLG1	c1
8.51936196462239e-18	0.263178830902343	0.33	0.284	2.85722361569506e-13	PFDN4	c1
6.03657983113249e-09	0.263096005719339	0.187	0.161	0.000202454814376521	PRPSAP1	c1
8.89911328760225e-15	0.263037243764715	0.241	0.203	2.98458461439604e-10	ST8SIA4	c1
1.93549500469633e-07	0.262791693472853	0.192	0.17	0.00649126314675055	GPS1	c1
1.77163078774613e-08	0.262713675309076	0.178	0.153	0.000594169533594296	AIDA	c1
3.21086732494082e-08	0.262482761604223	0.181	0.157	0.00107686068343865	RSU1	c1
4.65769408590365e-13	0.262211487206917	0.275	0.239	1.56209744253037e-08	MAP4	c1
5.36751684420605e-15	0.262162442779899	0.253	0.213	1.80015779920983e-10	MAP2K2	c1
8.03094095941014e-35	0.262030648952961	0.556	0.482	2.69341697896697e-30	PRDX5	c1
1.94713392983019e-17	0.261883302096269	0.332	0.287	6.5302977738645e-13	PDCD2	c1
4.78457922029832e-36	0.261364277342706	0.506	0.43	1.60465217890365e-31	SNX3	c1
2.68642120964154e-16	0.260953733325873	0.306	0.262	9.0097194528958e-12	MRPL36	c1
9.10085748649478e-10	0.26027294989546	0.189	0.161	3.05224558382062e-05	ATP5PO	c1
9.9278170815643e-15	0.260223156837014	0.29	0.25	3.32959129281503e-10	TXNDC15	c1
1.68064229105936e-11	0.259956877212389	0.24	0.207	5.6365381157549e-07	YIPF4	c1
1.12992374957303e-06	0.25934315047878	0.145	0.125	0.0378953827131802	CASP7	c1
6.95463473234434e-13	0.259126257915601	0.242	0.206	2.33244539653364e-08	MAPK1	c1
1.28914040518962e-31	0.259009745303304	0.557	0.489	4.32351909092496e-27	PTP4A2	c1
2.14697233078202e-07	0.258978738801048	0.165	0.143	0.00720051580297674	TOP2B	c1
8.1942731030205e-11	0.258969842139504	0.202	0.171	2.74819531329101e-06	ACP5	c1
8.44474273098908e-10	0.25879769431825	0.219	0.19	2.83219781711912e-05	TMEM126B	c1
3.10932093214004e-16	0.258726394422695	0.283	0.24	1.04280405422113e-11	YPEL2	c1
2.34525538923329e-12	0.258718028409145	0.286	0.252	7.8655175244106e-08	TIMM13	c1
1.22869910202755e-08	0.258657544916499	0.153	0.129	0.000412081104837999	CGAS	c1
2.80886547041348e-49	0.258340138016183	0.708	0.629	9.42037301467273e-45	PPP1CA	c1
9.73107664109442e-19	0.258293852390594	0.338	0.289	3.26360848389025e-14	SHISA5	c1
1.32830427528972e-09	0.258035783101867	0.215	0.187	4.45486687846666e-05	COA6	c1
1.07609355463179e-06	0.25786921542445	0.15	0.129	0.036090025635241	SFXN3	c1
1.34101103097906e-24	0.25770273264062	0.427	0.369	4.49748279569758e-20	PWP1	c1
7.36374533976217e-27	0.25764213121053	0.462	0.398	2.46965291204944e-22	CBX3	c1
7.24836518732618e-12	0.257549202202347	0.298	0.265	2.43095671652546e-07	MIEN1	c1
2.15104077055224e-21	0.256278002671107	0.368	0.314	7.21416053627811e-17	MRPL34	c1
8.10273325865409e-10	0.255957303583159	0.227	0.198	2.71749468028741e-05	WASHC4	c1
2.30364112495689e-11	0.255904882736329	0.229	0.197	7.72595160488043e-07	CORO1B	c1
1.85806454578548e-09	0.255901708632851	0.215	0.188	6.23157687365536e-05	KIF13B	c1
3.45107543703796e-59	0.255823719664195	0.757	0.67	1.15742168007379e-54	TRBC2	c1
5.35016042461498e-08	0.255673904574392	0.138	0.116	0.00179433680320737	DOCK11	c1
3.92602730191119e-08	0.255487124743344	0.195	0.171	0.00131671103651498	THOC7	c1
4.14391907208932e-11	0.255261012034158	0.255	0.222	1.38978757839732e-06	ATRAID	c1
3.02913800852786e-21	0.255060359444604	0.404	0.35	1.01591230530007e-16	LAMTOR1	c1
5.75374178994503e-12	0.255054138979554	0.294	0.259	1.92968992151176e-07	NDUFB3	c1
1.06591011351148e-13	0.254993036232547	0.272	0.234	3.5748493386948e-09	NDUFS2	c1
1.88125682474888e-45	0.254893192127337	0.68	0.59	6.3093591388428e-41	TXN	c1
1.87563009709947e-22	0.254738064213897	0.416	0.361	6.2904882196522e-18	PSMG2	c1
9.15040916170531e-12	0.254702835860316	0.266	0.233	3.06886422465273e-07	NHP2	c1
1.36986363759255e-08	0.254467270301418	0.219	0.194	0.000459424866775789	PABPN1	c1
1.92508110572543e-07	0.254346556333857	0.205	0.183	0.00645633701238195	AKR1A1	c1
1.98658521942386e-62	0.253628798915548	0.804	0.723	6.66260950890376e-58	TAP1	c1
2.17284535295135e-18	0.253446219364744	0.313	0.264	7.28728874472823e-14	PTPRJ	c1
2.72536194418973e-25	0.253398193497702	0.468	0.407	9.14031888842352e-21	DYNC1H1	c1
1.18705666752219e-06	0.253372586056215	0.176	0.156	0.0398115065153592	CHCHD5	c1
1.07951591659174e-19	0.253177130352332	0.385	0.334	3.62048048106539e-15	RB1CC1	c1
1.48642506409747e-16	0.252995171734078	0.347	0.302	4.98517237997008e-12	SFXN1	c1
5.20619795944092e-15	0.25297166537097	0.295	0.255	1.7460546716373e-10	PYURF	c1
1.53853403731225e-09	0.252354936247647	0.237	0.207	5.15993545433782e-05	HADHB	c1
4.8364322545071e-29	0.252172284651114	0.544	0.48	1.62204264951659e-24	BRK1	c1
8.99726321142235e-32	0.251633562268063	0.537	0.468	3.01750213584683e-27	OSBPL8	c1
2.09024503246042e-16	0.251334997515909	0.334	0.29	7.01026378986575e-12	ZNHIT1	c1
3.37902367535127e-13	0.251232965265018	0.305	0.268	1.13325696023931e-08	H2AFY	c1
1.03122686947415e-07	0.251161871390608	0.205	0.181	0.0034585286748424	KPNA3	c1
3.37710253384501e-23	0.251135043554803	0.405	0.346	1.13261264780094e-18	EVI2A	c1
5.21089460927441e-18	0.251039301222387	0.392	0.347	1.74762983405845e-13	YIPF5	c1
1.92082189785762e-09	0.250961359993246	0.181	0.154	6.44205248103488e-05	TRIM21	c1
6.64276851273191e-11	0.250112916358712	0.262	0.23	2.22785170380003e-06	IL2RG	c1
1.33499034508204e-21	0.249707261063037	0.441	0.385	4.47729061933615e-17	PBX4	c1
1.0579388895671e-09	0.249447579019682	0.209	0.18	3.54811544783013e-05	C6orf89	c1
6.58908930394803e-14	0.249395864375929	0.232	0.194	2.20984877075809e-09	TGFBR2	c1
7.60292760747287e-08	0.248910343316864	0.19	0.166	0.00254986986099425	CTNNBL1	c1
3.42851306179813e-13	0.248672961558858	0.299	0.261	1.14985471066586e-08	TSG101	c1
1.95534180807629e-15	0.248082927671801	0.345	0.304	6.55782535592626e-11	C19orf70	c1
6.56128170167334e-09	0.24802128006693	0.227	0.2	0.00022005226571072	FARSA	c1
1.18342184500813e-06	0.246890471371668	0.166	0.145	0.0396896018378825	PKN1	c1
2.03507488536165e-66	0.246780465344416	0.85	0.788	6.8252341505259e-62	ITM2B	c1
3.0612449814376e-46	0.246779704808247	0.656	0.572	1.02668034187454e-41	SEM1	c1
7.9159709912302e-13	0.246643512288185	0.322	0.285	2.65485835103878e-08	NDUFV1	c1
2.95158284230954e-09	0.246559799934421	0.148	0.123	9.89901853653772e-05	PTPN4	c1
2.87878898959869e-08	0.246352904815133	0.224	0.199	0.00096548825133161	SCP2	c1
2.81384037847125e-29	0.245838554363054	0.541	0.476	9.43705786131687e-25	WASF2	c1
5.61779651754719e-09	0.24580311244458	0.228	0.201	0.000188409659605498	TXN2	c1
1.25280516524534e-06	0.245414712318807	0.139	0.119	0.0420165796319983	TMEM87B	c1
3.5150366379141e-30	0.245358428773535	0.57	0.511	1.17887298762363e-25	CAPZA1	c1
4.42919804535858e-31	0.245312707077544	0.532	0.465	1.48546444045236e-26	FKBP8	c1
8.12234853496294e-15	0.245148416291986	0.341	0.3	2.72407325165587e-10	NARF	c1
4.25555238645948e-11	0.244432108883708	0.218	0.187	1.42722715937078e-06	HIST1H1C	c1
2.62914477890401e-20	0.244091832905431	0.405	0.354	8.81762575948827e-16	RBBP4	c1
7.40200108233893e-07	0.243749824227351	0.149	0.128	0.0248248312299483	TRADD	c1
7.05222578191618e-10	0.243415811679289	0.186	0.157	2.36517548273905e-05	PERP	c1
9.01289878249972e-14	0.24305604178557	0.249	0.21	3.02274599367476e-09	TBCD	c1
3.87743954095312e-09	0.243040911717695	0.222	0.194	0.000130041567324486	LSM6	c1
5.83535809451585e-21	0.242565065116403	0.442	0.387	1.95706239773873e-16	YIPF3	c1
9.40517734394607e-15	0.242368511825887	0.266	0.227	3.15430837761263e-10	PLIN2	c1
9.15186016492952e-08	0.2419796081022	0.211	0.186	0.00306935086211406	ESD	c1
6.95602159411783e-13	0.241953731410437	0.285	0.249	2.33291052223524e-08	DPY30	c1
4.24437802069178e-30	0.241930567387815	0.556	0.489	1.42347950057961e-25	GDI2	c1
1.33462139138071e-27	0.241780749467939	0.564	0.5	4.47605322241263e-23	MZT2B	c1
7.43074038601045e-69	0.241657709469018	0.87	0.806	2.49212171066018e-64	TMEM50A	c1
2.4019523368826e-17	0.241378955675031	0.29	0.241	8.05566774743685e-13	CMIP	c1
1.20167515011133e-11	0.241114485597166	0.166	0.136	4.03017811844339e-07	HOXB2	c1
5.98271762899106e-32	0.241067579065935	0.569	0.503	2.00648383841102e-27	KRAS	c1
1.17608478126964e-08	0.240699217175673	0.179	0.153	0.000394435313942212	PTTG1IP	c1
1.21548503214301e-07	0.240315703978192	0.165	0.142	0.00407649370080122	PCF11	c1
3.87567958581921e-142	0.240298449153181	0.979	0.951	1.29982541949205e-137	PFN1	c1
1.13048451721623e-25	0.23999705933002	0.466	0.403	3.79141897383979e-21	TMOD3	c1
7.85588407886947e-13	0.23982413893087	0.276	0.238	2.63470640237124e-08	UBR2	c1
1.27418263663559e-06	0.239696648031255	0.209	0.188	0.0427335372674845	TMEM219	c1
1.22560020290094e-09	0.239211043058284	0.228	0.199	4.11041796048917e-05	TTC17	c1
1.10998218686382e-13	0.237853518558237	0.338	0.3	3.72265825830388e-09	PSMB7	c1
2.87281166975358e-31	0.237594496231794	0.561	0.489	9.63483577801956e-27	NDUFB10	c1
1.33697156541473e-13	0.237587626378608	0.319	0.279	4.48393523608793e-09	TSC22D4	c1
7.89485409742782e-11	0.237270078818179	0.234	0.202	2.64777616719534e-06	ARHGAP15	c1
1.2939677547587e-07	0.237141885586012	0.189	0.165	0.00433970905590973	VPS36	c1
2.07837493541463e-10	0.237030370651729	0.279	0.248	6.9704538583936e-06	COPZ1	c1
7.3759680658976e-14	0.237016934492342	0.246	0.206	2.47375216994074e-09	TARSL2	c1
3.85755181582047e-113	0.236749114459816	0.964	0.921	1.29374572798987e-108	HMGB1	c1
9.06717935110451e-30	0.236409070384119	0.552	0.485	3.04095061077343e-25	EIF3J	c1
1.68358525030323e-15	0.236358286609007	0.334	0.292	5.64640821246698e-11	FNTA	c1
6.77393131190689e-13	0.23623645567164	0.34	0.303	2.27184108338733e-08	MTCH2	c1
4.42309150464989e-13	0.236211460415209	0.298	0.259	1.48341642882948e-08	GLOD4	c1
8.57773250438914e-11	0.236055870972462	0.262	0.23	2.87679992732203e-06	HDAC2	c1
3.68233924823562e-11	0.235594723509542	0.314	0.279	1.23498293707326e-06	FBRS	c1
1.54570939931028e-09	0.235365747312944	0.235	0.206	5.18400018340681e-05	TXNRD1	c1
1.08402735659783e-23	0.235187015692405	0.495	0.439	3.6356109485578e-19	SNX6	c1
1.18369775732129e-11	0.234608015571072	0.265	0.23	3.96988553850415e-07	PPM1K	c1
6.86582925884834e-08	0.234188287536003	0.212	0.188	0.00230266181683255	MRPL37	c1
4.92735683189515e-102	0.233944812164702	0.945	0.891	1.65253693428099e-97	MYL12B	c1
6.45243126467257e-20	0.233775872389657	0.456	0.404	2.16401639754589e-15	KIAA1551	c1
2.44777052497224e-07	0.233488211209867	0.188	0.165	0.00820933278665189	DDX23	c1
2.4322796335727e-26	0.23341576917621	0.55	0.493	8.15737943507614e-22	ATP5PB	c1
3.67536272472092e-19	0.232818931777741	0.381	0.33	1.2326431506169e-14	RSBN1L	c1
3.59439991662022e-15	0.232686843082101	0.245	0.204	1.20548984403609e-10	OXNAD1	c1
1.46582110970134e-11	0.232536208445904	0.305	0.272	4.91607083771636e-07	NCOA4	c1
8.05572375422723e-10	0.232175211358312	0.252	0.222	2.70172863269273e-05	PRR14	c1
3.65064654294881e-11	0.231896097292671	0.245	0.212	1.22435383757417e-06	YIF1A	c1
7.54390770871281e-08	0.231429961224821	0.167	0.144	0.0025300757673481	MFSD6	c1
9.25511896129311e-07	0.231381785585279	0.195	0.173	0.0310398179723848	KLC1	c1
7.48607443803276e-08	0.231268188776993	0.256	0.231	0.00251067964502743	SDHC	c1
2.87087217786202e-08	0.23108936484222	0.166	0.142	0.000962833111011365	NCOA3	c1
3.58798218622712e-23	0.230878782112896	0.486	0.427	1.20333746561685e-18	BNIP3L	c1
1.56140851026096e-10	0.230759545642534	0.294	0.261	5.2366518617132e-06	MUC20-OT1	c1
2.20953106161982e-10	0.23044167222151	0.187	0.158	7.41032527446056e-06	GBP4	c1
5.10344796170858e-12	0.230136411470489	0.27	0.235	1.71159437739782e-07	MAPKAPK2	c1
5.69895138802668e-18	0.229881797416324	0.366	0.316	1.91131431651639e-13	OGFR	c1
2.62366604165743e-10	0.229491126075695	0.255	0.223	8.7992511705107e-06	FAM50A	c1
1.28616614228067e-26	0.229264979532142	0.53	0.467	4.3135440079809e-22	ARPC5	c1
1.1007221585156e-10	0.229240785153906	0.255	0.222	3.69160197522962e-06	PTPRA	c1
2.75687823577581e-08	0.229067790855183	0.234	0.207	0.000924601822714492	SPG21	c1
6.92196282564424e-25	0.229023291597866	0.525	0.463	2.32148789246456e-20	PDE3B	c1
4.52796700721719e-14	0.228608997557481	0.351	0.31	1.5185895748805e-09	HSF1	c1
1.56381817330581e-09	0.228426271863787	0.21	0.181	5.24473338963302e-05	TMEM263	c1
1.03672344763294e-17	0.22830072701492	0.39	0.341	3.47696309867135e-13	PPP1CB	c1
3.30139434183358e-09	0.228192421365832	0.264	0.234	0.000110722163436414	DNM2	c1
4.19407705213758e-10	0.22801244702223	0.277	0.247	1.4066095617459e-05	NOB1	c1
6.4116065184926e-18	0.227296768309142	0.365	0.315	2.15032459417205e-13	SEPT6	c1
2.99367512650543e-07	0.227191137959201	0.188	0.163	0.0100401876392739	CSNK1G2	c1
4.94333180554217e-22	0.227010734987086	0.334	0.279	1.65789462094273e-17	S1PR4	c1
8.78900100511108e-07	0.226982451452455	0.177	0.156	0.0294765515709416	ARAF	c1
6.37996924160021e-20	0.226801518853952	0.436	0.385	2.13971408424788e-15	RPS19BP1	c1
1.44974304344941e-06	0.226757578461319	0.188	0.167	0.0486214821912063	KATNBL1	c1
6.41857768507077e-89	0.22667839787885	0.938	0.894	2.15266258401903e-84	ARPC2	c1
3.18313901091971e-08	0.226327223897069	0.161	0.136	0.00106756116148225	NPC1	c1
1.32378246460981e-13	0.22597111585476	0.335	0.296	4.43970162980838e-09	RAB8A	c1
1.20124661164041e-09	0.225918154173161	0.27	0.241	4.02874088611962e-05	CYFIP2	c1
1.45007224289393e-07	0.225482420870237	0.192	0.168	0.00486325228821766	GRHPR	c1
1.57119015275598e-29	0.225250264884083	0.541	0.472	5.26945753431299e-25	ATP2B4	c1
8.92996640573051e-08	0.225033939346854	0.195	0.17	0.0029949321331539	NAA38	c1
2.48263068737095e-54	0.224961073935403	0.782	0.701	8.32624679930469e-50	MBNL1	c1
2.35917907347343e-07	0.224693058014973	0.23	0.207	0.00791221477661519	FAAP20	c1
7.37668571060679e-10	0.224676893421163	0.265	0.234	2.47399285362331e-05	PTBP3	c1
2.97643163497517e-09	0.224627640988167	0.248	0.219	9.98235641737974e-05	GATAD2B	c1
8.22359751340149e-28	0.224350761290455	0.56	0.494	2.75803013404459e-23	BCL3	c1
1.93990381841614e-16	0.224098721416952	0.377	0.33	6.50604942620406e-12	TALDO1	c1
6.05928148692125e-09	0.223968694517053	0.254	0.226	0.000203216182508365	KLHDC3	c1
1.21666005018663e-07	0.223781688102489	0.204	0.18	0.00408043447631593	SDAD1	c1
1.012790395764e-08	0.223688141160486	0.219	0.193	0.00033966964293133	WASHC1	c1
5.18484733918768e-13	0.223307711375019	0.316	0.278	1.73889410061676e-08	ZNF655	c1
6.29056828187764e-11	0.223202732752143	0.284	0.251	2.10973079037612e-06	SMAP1	c1
4.18065557339523e-07	0.223121170173274	0.196	0.173	0.0140210826620529	VPS72	c1
1.74905369102572e-10	0.223010291388679	0.245	0.214	5.86597626896205e-06	PPID	c1
5.18685348752996e-49	0.22297053258845	0.758	0.674	1.7395669226478e-44	PKM	c1
1.45360631601907e-07	0.222301414503992	0.227	0.203	0.00487510486266477	HUWE1	c1
6.47200136420113e-07	0.221982024105149	0.18	0.157	0.0217057981752577	LRRC8C	c1
4.74439062805649e-13	0.221910439576275	0.29	0.252	1.59117372883759e-08	CISD2	c1
1.38588444665125e-08	0.221559174777874	0.242	0.214	0.000464797925717897	AK6	c1
1.9897887941634e-12	0.221270823479216	0.255	0.218	6.67335365786522e-08	TNFRSF18	c1
6.70176464620982e-16	0.22111370581572	0.308	0.262	2.24763782704585e-11	CASP8	c1
9.26997553163288e-29	0.220966237904504	0.597	0.531	3.10896439379903e-24	KRTCAP2	c1
3.63067421274309e-07	0.220367377385906	0.169	0.146	0.0121765551746978	VMA21	c1
2.3758981290822e-17	0.219970423813071	0.455	0.408	7.96828714531589e-13	DPP7	c1
1.75179762376887e-18	0.219961153102152	0.335	0.281	5.87517887059604e-14	F2R	c1
2.2284324890986e-07	0.219393460747729	0.207	0.184	0.00747371688193889	UNC45A	c1
6.87008699683289e-10	0.219119039404253	0.201	0.171	2.30408977699782e-05	IER5	c1
3.10556404942583e-29	0.21898937906142	0.589	0.525	1.04154407089644e-24	CD53	c1
9.47220560990615e-09	0.218936210451788	0.238	0.21	0.000317678831745032	EIF2AK1	c1
0	0.218656751947699	1	1	0	B2M	c1
7.71631745548886e-23	0.218585061541705	0.519	0.462	2.58789854822185e-18	SSNA1	c1
3.30593328669816e-10	0.218490108974095	0.279	0.247	1.10874390569283e-05	CD46	c1
1.38728988307841e-30	0.218462837302876	0.627	0.562	4.65269280986836e-26	CAST	c1
1.59766346898436e-37	0.218344219102748	0.667	0.589	5.35824374227973e-33	SYTL3	c1
1.936405369015e-11	0.21809273434874	0.331	0.298	6.49431632660251e-07	APEX1	c1
9.11337373501714e-07	0.217888020499887	0.136	0.115	0.0305644328325005	ZBTB17	c1
1.92719611266571e-10	0.217803743736023	0.297	0.265	6.46343032265825e-06	ORMDL1	c1
1.92059504207645e-21	0.217802227152673	0.448	0.393	6.441291652116e-17	CYB5R3	c1
2.41764621056229e-07	0.217402481750807	0.189	0.166	0.00810830186098382	SMIM10L1	c1
1.4189520432313e-06	0.217344213179022	0.18	0.159	0.0475888136258915	HK1	c1
2.95362751162332e-08	0.217043956474589	0.225	0.199	0.00099058759484823	PPP1R7	c1
1.66812614941957e-08	0.2169374519333	0.255	0.228	0.000559456147992334	C17orf49	c1
1.62513104966398e-10	0.216905370314056	0.251	0.218	5.45036451436305e-06	ABCC1	c1
3.2779660248863e-07	0.216852200225213	0.141	0.12	0.0109936424542637	CUTC	c1
8.75397464701995e-07	0.216845317434908	0.209	0.187	0.0293590801711755	AP3D1	c1
1.20525471162588e-16	0.216759388203433	0.374	0.324	4.04218325185087e-12	INSIG1	c1
1.86128119498853e-07	0.216753378519023	0.209	0.184	0.00624236487175253	EIF2AK2	c1
5.1904696691555e-67	0.216525584885278	0.923	0.879	1.74077971764137e-62	YWHAB	c1
4.73532059415626e-28	0.21611461434396	0.63	0.567	1.58813182086813e-23	ATP5ME	c1
1.99869784401357e-07	0.215993774618516	0.239	0.214	0.0067032328292527	NUCB1	c1
1.63151967274943e-12	0.215084559529112	0.32	0.281	5.47179067846702e-08	BRWD1	c1
1.35828771901606e-10	0.215077240122314	0.268	0.236	4.55542535203605e-06	RNASET2	c1
6.09484147499851e-11	0.214531993185431	0.302	0.267	2.044087933885e-06	DENR	c1
9.62641010092642e-08	0.214244331726737	0.24	0.215	0.0032285054196487	CASC3	c1
1.71048073511091e-85	0.21421465774071	0.95	0.904	5.73661028941496e-81	CD3E	c1
2.86681768757709e-23	0.213347567104177	0.551	0.49	9.61473316059603e-19	EIF2S2	c1
3.36305775934488e-11	0.213089661324679	0.31	0.275	1.12790231132909e-06	TPGS1	c1
1.23033815213345e-08	0.213028383425615	0.287	0.26	0.000412630809462518	CCAR1	c1
8.55521637321507e-12	0.212546833064615	0.292	0.256	2.86924846724887e-07	STMP1	c1
1.60696061138037e-12	0.212356054411045	0.296	0.259	5.3894244984475e-08	UBE2J2	c1
8.33478130023949e-17	0.212338805965713	0.41	0.362	2.79531895247432e-12	DGUOK	c1
4.70034837630208e-07	0.212329896973193	0.206	0.183	0.0157640283844419	DYNC1LI2	c1
2.21978067773283e-34	0.212227006677916	0.666	0.59	7.44470043698037e-30	COX5A	c1
1.67092151538033e-14	0.211760306458	0.413	0.371	5.60393657828254e-10	TIAL1	c1
6.88495286910324e-11	0.211520889761192	0.3	0.265	2.30907549323984e-06	GLG1	c1
8.12612048570763e-22	0.21149805958076	0.514	0.458	2.72533828849663e-17	PSMA6	c1
5.19769860350804e-24	0.211456660873448	0.537	0.474	1.74320415764453e-19	TCEA1	c1
4.78804808901077e-09	0.21140354910183	0.242	0.213	0.000160581556809243	DHX30	c1
7.91125768413004e-24	0.211388902942463	0.565	0.501	2.65327760210353e-19	ANXA11	c1
1.2254116059198e-07	0.211364505706111	0.242	0.217	0.00410978544393384	NUBP2	c1
5.74953759090633e-08	0.211297812259339	0.193	0.168	0.00192827991723817	ARHGAP4	c1
7.00312707953592e-08	0.211066964427354	0.221	0.194	0.00234870875993476	ASXL2	c1
4.66658446796098e-10	0.210625290472245	0.257	0.225	1.56507909886475e-05	PHAX	c1
1.21896887566899e-06	0.210623654966675	0.197	0.175	0.0408817781521866	IKBKG	c1
1.55072045925723e-12	0.210448054494924	0.341	0.304	5.20080627625688e-08	RAB6A	c1
3.01793364009366e-25	0.210390155623982	0.585	0.527	1.01215458421461e-20	PNISR	c1
9.46654133719432e-14	0.210365004762467	0.389	0.35	3.17488863366823e-09	MMADHC	c1
5.20897601071192e-19	0.210296479199235	0.486	0.432	1.74698637447256e-14	SH3KBP1	c1
1.60800184255436e-79	0.210278250950757	0.934	0.898	5.39291657955881e-75	UQCRB	c1
1.30788718234452e-34	0.210083477896605	0.664	0.582	4.38639203214706e-30	ANP32B	c1
1.69671955212922e-16	0.209745838100054	0.436	0.387	5.69045803393098e-12	MZT2A	c1
1.4278257851178e-15	0.209606166880135	0.438	0.394	4.78864211812808e-11	XRN2	c1
5.19781450487387e-12	0.209492478654821	0.282	0.245	1.7432430286446e-07	RASGRP1	c1
4.21896781959343e-45	0.209358776696316	0.774	0.697	1.41495742733525e-40	ATP5MC3	c1
1.44366358088583e-07	0.209135833090723	0.191	0.166	0.0048417589175749	POLR3GL	c1
1.30631453677202e-06	0.208639385339287	0.222	0.199	0.0438111769342599	ZDHHC12	c1
1.09576665912018e-08	0.208603135939342	0.25	0.222	0.000367498222135726	MRPS26	c1
2.90099424697908e-16	0.20853022952295	0.396	0.349	9.72935450551843e-12	R3HDM4	c1
2.5600993398288e-21	0.208134980993166	0.501	0.445	8.58606116591782e-17	FLNA	c1
9.73629422021567e-15	0.20784495136697	0.373	0.328	3.26535835557593e-10	TRAF1	c1
1.68990867177556e-10	0.207794412504196	0.279	0.246	5.66761570340088e-06	PDCD6IP	c1
2.19446529954594e-08	0.20763230350978	0.26	0.231	0.000735979772161717	TRNAU1AP	c1
3.62095404440535e-19	0.207520499563981	0.499	0.446	1.21439556741267e-14	AP2M1	c1
3.15789295910595e-27	0.207271268393237	0.581	0.514	1.05909414062495e-22	TNFRSF1B	c1
5.31598664086641e-19	0.206922303827994	0.487	0.432	1.78287559961378e-14	SRP9	c1
4.86698622918973e-37	0.206385709983532	0.669	0.588	1.63228984154565e-32	FAM107B	c1
5.4651853337533e-12	0.205655363236837	0.338	0.3	1.83291385723418e-07	DNPH1	c1
3.48992657404383e-17	0.205213110542937	0.151	0.115	1.17045157440282e-12	TNS3	c1
2.05024983340589e-29	0.205121478288258	0.656	0.591	6.87612789127667e-25	UQCR11	c1
8.52257692431763e-17	0.204775358910728	0.425	0.376	2.85830184887765e-12	HIF1A	c1
1.10524855856721e-39	0.204748848787674	0.772	0.702	3.70678261572271e-35	ENO1	c1
4.45531698356022e-20	0.20410495240045	0.363	0.309	1.49422420994643e-15	ABLIM1	c1
5.40340950178355e-09	0.203936118883973	0.291	0.261	0.000181219547870817	CYB5A	c1
3.31545873993728e-11	0.203304846686305	0.292	0.257	1.11193855220016e-06	DNAAF2	c1
3.91574696392461e-15	0.203139291933839	0.422	0.378	1.31326321676104e-10	DEGS1	c1
