# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.54405678556424e-218	2.1704571229563	0.137	0.013	1.52398576474253e-213	FDXR	c13
9.88451869371964e-78	2.16148676913065	0.044	0.004	3.31506987949969e-73	CENPS-CORT	c13
0	2.15700242397071	0.275	0.027	0	SHMT1	c13
0	2.15698980281857	0.218	0.02	0	AC091057.6	c13
4.10063314389947e-83	2.15642825463582	0.053	0.005	1.375270343801e-78	VSIG10	c13
0	2.15174221045373	0.854	0.195	0	NUSAP1	c13
0	2.14672503744894	0.814	0.184	0	H2AFX	c13
0	2.14569161697437	0.343	0.033	0	FIGNL1	c13
8.66200472235233e-86	2.14476245884125	0.059	0.006	2.90506314378252e-81	SCD5	c13
2.7295004654e-168	2.14250914014136	0.122	0.014	9.15419866085853e-164	PRRG4	c13
0	2.13026689546983	0.287	0.027	0	C4orf46	c13
5.2186418620516e-17	2.12944854139273	0.012	0.001	1.75022810769486e-12	ARL14EPL	c13
0	2.12623022111273	0.561	0.084	0	TACC3	c13
1.89277950706811e-137	2.12095010726895	0.08	0.007	6.34800391080502e-133	MACROD1	c13
0	2.11929979054169	0.233	0.025	0	UBL7-AS1	c13
8.07250515901815e-53	2.11877363545906	0.032	0.003	2.70735678023151e-48	ARHGAP11B	c13
0	2.11730970071416	0.993	0.569	0	HMGB2	c13
2.76103510309772e-113	2.11694750751345	0.057	0.005	9.25995952876913e-109	AC099850.1	c13
2.57632889860544e-238	2.11081431551012	0.14	0.013	8.64049186014292e-234	LRRCC1	c13
1.40671331475746e-142	2.10865793443875	0.087	0.008	4.71783511503356e-138	KHDC1	c13
1.45473645926856e-23	2.09627854052535	0.015	0.002	4.87889513709491e-19	KCNQ5	c13
3.27309017147236e-23	2.0954831554649	0.013	0.001	1.0977289817084e-18	LINC00511	c13
0	2.09197706488288	0.202	0.019	0	DCLRE1B	c13
0	2.08980424643107	0.367	0.039	0	HADH	c13
0	2.08815224454139	0.287	0.028	0	POLA2	c13
3.69761609261061e-115	2.07962085778142	0.086	0.01	1.24010648513974e-110	FAM92A	c13
1.04157550783726e-16	2.07712120254798	0.01	0.001	3.4932359381846e-12	AL354920.1	c13
1.08934229416836e-104	2.07703935210726	0.074	0.008	3.65343618618184e-100	HIST2H2BE	c13
2.78698111805971e-19	2.07673075675773	0.012	0.001	9.34697727374866e-15	ZSCAN31	c13
3.23429482684973e-27	2.07641492273106	0.014	0.001	1.08471779902886e-22	CTSV	c13
0	2.07224814666438	0.568	0.075	0	HIRIP3	c13
4.86275448028589e-19	2.07192431628353	0.011	0.001	1.63087059759828e-14	LINC02265	c13
2.52678437341526e-96	2.06988264816986	0.068	0.008	8.47432943156009e-92	INF2	c13
2.69521646325064e-73	2.06436102148788	0.046	0.005	9.03921697445e-69	ATP8B3	c13
0	2.0600517660244	0.835	0.267	0	MT1E	c13
1.219107555771e-69	2.04986275812935	0.052	0.006	4.08864292054477e-65	PIF1	c13
0	2.04553382457803	0.204	0.02	0	SLC29A1	c13
0	2.03831493300135	0.228	0.024	0	NEMP1	c13
2.87755666035513e-57	2.03822324805073	0.038	0.004	9.65074952749904e-53	CYBRD1	c13
1.25206233937652e-73	2.03680851362725	0.054	0.006	4.19916667380097e-69	PHLDA3	c13
2.34476834159914e-21	2.03630771298498	0.018	0.002	7.8638840640552e-17	VSIG10L	c13
0	2.0357212513038	0.8	0.172	0	DNMT1	c13
0	2.02935702778174	0.794	0.188	0	CKS2	c13
1.77842583002626e-220	2.02753623533618	0.152	0.016	5.96448454874209e-216	ZNF93	c13
1.48551626146774e-262	2.02586450646989	0.183	0.02	4.98212443771052e-258	DHRS4L2	c13
0	2.02494432591784	0.226	0.024	0	POLE	c13
0	2.02185396930583	0.371	0.046	0	IFI27L1	c13
4.05923074647682e-165	2.02118421726913	0.097	0.009	1.3613848077534e-160	CEP57L1	c13
7.32749591562381e-41	2.01033752929693	0.024	0.002	2.45749558018191e-36	SAPCD2	c13
0	2.00613658744521	0.596	0.092	0	RFC2	c13
9.61264535524109e-115	2.00432199101693	0.07	0.007	3.22388899924076e-110	C9orf40	c13
0	2.00402681280158	0.285	0.031	0	TMEM97	c13
0	2.00163970204292	0.221	0.021	0	GINS4	c13
0	1.99962039317254	0.346	0.038	0	MIS18A	c13
3.35409682799415e-22	1.99420764570645	0.015	0.002	1.12489699417268e-17	C20orf96	c13
1.28916300346518e-16	1.99283835052044	0.022	0.004	4.32359488102152e-12	AC023157.3	c13
3.93800831465007e-153	1.99256032026184	0.091	0.008	1.32072922856734e-148	CEP72	c13
0	1.99173911689627	0.316	0.034	0	NDC1	c13
2.02019791736209e-158	1.98904011717211	0.102	0.01	6.77533977524897e-154	TP73	c13
2.41951916127478e-277	1.9848220193949	0.173	0.017	8.11458336308334e-273	LRRC45	c13
3.88472906042155e-18	1.97971484277163	0.011	0.001	1.30286043228418e-13	CFAP73	c13
7.77275497501089e-25	1.97896687896524	0.021	0.003	2.60682656351915e-20	TNFRSF8	c13
2.34880959992736e-59	1.97654375566584	0.037	0.004	7.87743763623637e-55	DDX11-AS1	c13
0	1.97223308218509	0.329	0.046	0	PAICS	c13
1.13493591789851e-50	1.96965339649133	0.039	0.005	3.80634808144801e-46	C5orf63	c13
3.06609207827155e-259	1.96903820959921	0.195	0.022	1.02830596121071e-254	KNSTRN	c13
6.21791282093422e-61	1.9596747289613	0.04	0.004	2.08536360188492e-56	LRRC63	c13
2.52549625197533e-21	1.95878400101045	0.01	0.001	8.47000932987487e-17	SPR	c13
1.0023254885225e-138	1.95330756399763	0.085	0.008	3.36159922340675e-134	PLCXD1	c13
5.18121767220163e-24	1.95065850584583	0.018	0.002	1.73767678290298e-19	TMSB15B.1	c13
4.81481843224092e-19	1.95025175671459	0.016	0.002	1.61479380580496e-14	OXCT2	c13
0	1.94764044915453	0.364	0.043	0	FANCA	c13
1.16388094875709e-43	1.94713214378011	0.024	0.002	3.90342392594154e-39	AP003392.4	c13
0	1.94708415775828	0.361	0.043	0	DDX11	c13
2.50822241030778e-165	1.94022426855577	0.141	0.018	8.41207631969025e-161	CAMK1	c13
2.33295838151862e-293	1.93751629466411	0.214	0.024	7.82427581993715e-289	CLN6	c13
0	1.93614007300376	0.497	0.069	0	VRK1	c13
1.64328332999718e-52	1.92968486768727	0.039	0.005	5.51124363214455e-48	CHRNA1	c13
0	1.9216529808023	0.432	0.059	0	TUBG1	c13
8.02015481498696e-30	1.92149936936061	0.019	0.002	2.68979952185033e-25	RIBC1	c13
5.93840484161634e-142	1.92102481198305	0.108	0.013	1.99162221578129e-137	CCDC74A	c13
8.48402834771821e-136	1.91860674546752	0.085	0.008	2.84537342725773e-131	ANKRD35	c13
0	1.91481686007202	0.484	0.066	0	LRR1	c13
3.76881410106209e-305	1.9123671577481	0.235	0.028	1.2639848732142e-300	PRIM2	c13
7.03220684324765e-19	1.91175143409381	0.013	0.002	2.3584615310884e-14	DOK5	c13
0	1.90655210736569	0.563	0.096	0	NSD2	c13
0	1.90561540378881	0.221	0.022	0	C1orf112	c13
2.18620473186326e-15	1.90287374531213	0.011	0.001	7.33209342972299e-11	SGMS2	c13
6.54274887375622e-37	1.90135363251136	0.023	0.002	2.19430711728036e-32	SPDYA	c13
0	1.89648674597283	0.333	0.042	0	HAUS4	c13
0	1.89618235442545	0.645	0.124	0	LMNB1	c13
2.94500179784667e-202	1.89518779871693	0.159	0.019	9.87694702961815e-198	GSTZ1	c13
0	1.89424782781016	0.537	0.085	0	GMNN	c13
3.67720202692547e-104	1.88366676936707	0.1	0.015	1.23326001579026e-99	HSPA2	c13
7.0366754617094e-168	1.87753270348753	0.108	0.011	2.3599602163481e-163	CENPS	c13
1.61190089316638e-22	1.87526573961447	0.018	0.002	5.40599321550141e-18	STAP2	c13
2.12659678175421e-31	1.87319794171876	0.027	0.004	7.13218028664727e-27	PRDM5	c13
1.20583628443183e-171	1.86883448844796	0.138	0.017	4.04413373072745e-167	FANCL	c13
4.86500989120734e-284	1.86748977826223	0.238	0.03	1.63162701731312e-279	MGME1	c13
1.8168913881398e-17	1.86722910113688	0.012	0.001	6.09349033754325e-13	C22orf15	c13
1.70550693933863e-27	1.86612545500628	0.02	0.002	5.71992917315391e-23	ARMC12	c13
4.32236623062207e-107	1.86564091664938	0.066	0.007	1.44963518642603e-102	FAH	c13
4.95135772795383e-189	1.85960563665018	0.31	0.067	1.66058635480115e-184	ATF3	c13
0	1.85405899988782	0.45	0.069	0	NUCB2	c13
1.97429134378244e-48	1.84521898746432	0.038	0.005	6.62137830877755e-44	CCDC74B	c13
0	1.84451166835365	0.285	0.034	0	TIPIN	c13
1.47289912633783e-26	1.84043968447507	0.02	0.002	4.93980908991182e-22	AC009005.1	c13
0	1.83701782010642	0.274	0.036	0	PXMP2	c13
7.1840648018894e-41	1.83687107702857	0.026	0.003	2.40939165325767e-36	FADS1	c13
1.14433169964934e-35	1.82774181918092	0.025	0.003	3.83785965428397e-31	HIST1H2BE	c13
6.0753856245821e-18	1.82693881319593	0.013	0.002	2.03756283077235e-13	AC090912.1	c13
3.90956673267012e-22	1.82260693908455	0.012	0.001	1.3111904908029e-17	TUBA8	c13
1.34852913204627e-11	1.82251355194554	0.011	0.002	4.52269700305678e-07	BAMBI	c13
1.59467405948591e-29	1.81869191801081	0.019	0.002	5.34821786070384e-25	CSRP2	c13
1.35269288287811e-144	1.814847449464	0.117	0.015	4.53666139059661e-140	PPCDC	c13
0	1.81198497908641	0.633	0.107	0	SKA2	c13
6.22699499241917e-25	1.8113397413412	0.018	0.002	2.08840958055754e-20	PANK1	c13
4.76902026441893e-236	1.8078646031656	0.185	0.022	1.59943401628082e-231	NUDT8	c13
4.65407906936705e-11	1.8076616665989	0.012	0.002	1.56088503828432e-06	TNS4	c13
0	1.80514514559906	0.394	0.061	0	MTHFD1	c13
5.83715659392394e-08	1.80474220958544	0.01	0.002	0.00195766557847021	S100A2	c13
1.08171663603764e-262	1.80195317681391	0.262	0.038	3.62786125394303e-258	AC011603.2	c13
0	1.80155626176366	0.628	0.128	0	CENPX	c13
4.13913097833601e-26	1.79905522564789	0.017	0.002	1.38818174751433e-21	IQCJ-SCHIP1	c13
2.51012262935085e-157	1.79491287035529	0.12	0.014	8.4184492743169e-153	CIDEB	c13
0	1.79430545845005	0.519	0.087	0	ACOT7	c13
1.53653198854997e-221	1.7939920709048	0.198	0.026	5.15322098319889e-217	GAMT	c13
0	1.7883081128688	0.484	0.073	0	RAD51C	c13
3.25695269629958e-270	1.78578401956627	0.216	0.026	1.09231679528495e-265	HAUS5	c13
1.86311785942929e-291	1.78517999168757	0.228	0.027	6.24852467695397e-287	TMEM237	c13
0	1.78394110858502	0.482	0.083	0	HMGB3	c13
0	1.78369030278819	0.36	0.051	0	POLD3	c13
0	1.78363104141743	0.475	0.071	0	BARD1	c13
1.04324710574858e-17	1.78360015718629	0.012	0.001	3.49884214325958e-13	C7orf57	c13
0	1.78209050290286	0.766	0.181	0	LSM4	c13
3.83034141886856e-97	1.78121920312281	0.065	0.007	1.28461990506014e-92	ZNF724	c13
2.36288143113258e-141	1.78072200586589	0.1	0.011	7.92463174373246e-137	SLC37A4	c13
1.94238028264838e-206	1.77613402403638	0.169	0.021	6.51435499194613e-202	MYB	c13
1.20076620267757e-77	1.77329935799138	0.068	0.009	4.02712969054002e-73	GPAT2	c13
0	1.76481912108522	0.469	0.07	0	POLD2	c13
9.03666759647117e-39	1.75833093785145	0.023	0.002	3.0307175785045e-34	PKN3	c13
0	1.75726918367054	0.706	0.154	0	SHMT2	c13
3.12991747537411e-65	1.75543863541807	0.058	0.008	1.04971172289097e-60	ZNF441	c13
0	1.75396137116284	0.907	0.288	0	SMC4	c13
3.27189689261591e-241	1.75279696443394	0.192	0.023	1.09732877984552e-236	RHEBL1	c13
2.20484448559148e-61	1.75037893707163	0.05	0.006	7.39460743577669e-57	C8orf88	c13
8.4938404287896e-58	1.73994417935602	0.051	0.007	2.84866420300746e-53	DNMT3B	c13
2.95674275356406e-18	1.73496778238256	0.014	0.002	9.91632384690316e-14	RHPN2	c13
2.76091018537872e-13	1.73478547605587	0.012	0.002	9.25954057972315e-09	ATP6V1C2	c13
0	1.73415735248413	0.614	0.115	0	DDB2	c13
2.71086525429676e-17	1.72801460145534	0.013	0.002	9.09169988986048e-13	INKA2	c13
0	1.72629044739384	0.591	0.102	0	NCAPH2	c13
1.96806581889812e-41	1.72554956670067	0.03	0.003	6.60049914342051e-37	TST	c13
2.43698348872326e-23	1.71923675658459	0.018	0.002	8.17315522448006e-19	ADGRF3	c13
0	1.71856081639894	0.439	0.072	0	CBX5	c13
0	1.71773440986203	0.413	0.059	0	NUDT15	c13
1.05554020897774e-63	1.7177233541827	0.043	0.005	3.54007075286955e-59	HOXB7	c13
1.36020284249575e-11	1.71543845948948	0.011	0.002	4.56184829316225e-07	KLF5	c13
6.19165394125215e-13	1.71483687745842	0.011	0.002	2.07655689881715e-08	AC004846.1	c13
0	1.71476199684859	0.557	0.098	0	GGCT	c13
0	1.71120831888581	0.46	0.074	0	ACYP1	c13
5.77254965279484e-53	1.70988402134291	0.041	0.005	1.93599770255433e-48	AC107871.1	c13
5.52294535290673e-29	1.70674985416222	0.027	0.004	1.85228541245786e-24	JAM2	c13
1.29137324741329e-13	1.70160867710248	0.011	0.002	4.33100759717469e-09	AL359232.1	c13
3.08990095680716e-15	1.69528475767889	0.014	0.002	1.03629098289398e-10	SOWAHD	c13
1.74595078089637e-135	1.69428689723263	0.119	0.016	5.85556972897026e-131	HIST1H2AK	c13
8.59808772584256e-34	1.69143228312358	0.026	0.003	2.88362666149308e-29	HIST1H2BG	c13
2.7661824425849e-13	1.68978023711741	0.012	0.002	9.27722267594123e-09	AC011043.1	c13
2.36649680066092e-105	1.68460283984546	0.167	0.035	7.93675697005658e-101	RGS16	c13
2.29219104930236e-47	1.6840109177694	0.044	0.006	7.68755034115024e-43	HIST1H3A	c13
9.20086419557417e-50	1.67803429864409	0.041	0.005	3.08578583391166e-45	AC016394.1	c13
1.24343617151916e-29	1.67750259017633	0.021	0.002	4.17023623204096e-25	FOXRED2	c13
6.09707626157085e-18	1.67727669066546	0.013	0.002	2.04483743660563e-13	AC018362.2	c13
8.59016065735373e-25	1.67325051194873	0.022	0.003	2.88096808126329e-20	AC012368.1	c13
3.77200276849013e-18	1.67191757934668	0.016	0.002	1.26505428849622e-13	AL157912.1	c13
1.11142413236398e-38	1.67171336087144	0.037	0.006	3.72749425512231e-34	NPB	c13
1.02779681113164e-22	1.66552717505648	0.018	0.002	3.44702494517329e-18	FOSL1	c13
3.44175107567141e-295	1.66269895254596	0.355	0.06	1.15429447575868e-290	LMCD1	c13
3.59043640050802e-153	1.66137357625591	0.12	0.014	1.20416056000238e-148	DOLPP1	c13
0	1.66123876701093	0.465	0.077	0	NCAPD3	c13
0	1.65759893368788	0.625	0.127	0	TFDP1	c13
4.67324319109218e-60	1.65182259381648	0.045	0.005	1.5673123014285e-55	GPR19	c13
1.04662305362331e-40	1.64664879667398	0.058	0.012	3.51016439724187e-36	CCL18	c13
0	1.64566740580829	0.488	0.082	0	HINT2	c13
4.13739779162188e-22	1.64467539238891	0.025	0.004	1.38760047135415e-17	PTHLH	c13
3.39309315376862e-174	1.64264304139086	0.157	0.021	1.13797558191092e-169	GPSM2	c13
1.908011306658e-274	1.64141798118694	0.279	0.041	6.39908832026959e-270	TMEM107	c13
9.32485397149195e-209	1.64070215214906	0.184	0.024	3.12736952495897e-204	ZNF85	c13
1.00567262472603e-76	1.64057033489791	0.084	0.014	3.37282484880614e-72	EBI3	c13
1.08707123884162e-21	1.6398444252998	0.015	0.002	3.64581952082703e-17	TTC8	c13
7.89681958920125e-93	1.63971418469315	0.068	0.008	2.64843535382632e-88	CEP41	c13
0	1.63966769413398	0.922	0.335	0	DNAJC9	c13
2.42210413533012e-31	1.63590430398572	0.026	0.004	8.12325284907015e-27	VAV2	c13
1.62958523611923e-33	1.6342398134069	0.024	0.003	5.46530296489668e-29	NUDT6	c13
2.15481466167622e-54	1.63315053062397	0.051	0.007	7.22681741232972e-50	PPP2R3B	c13
4.46904747022983e-265	1.6330211828897	0.286	0.044	1.49882914056568e-260	CDKN2C	c13
1.02625078485803e-12	1.63086090625894	0.014	0.003	3.44183988225686e-08	CLSTN2	c13
1.39178348259009e-101	1.62895598819842	0.098	0.014	4.66776344391064e-97	NQO1	c13
0	1.62707018202539	0.988	0.585	0	ANP32B	c13
3.02079958652532e-40	1.62647458762331	0.036	0.005	1.01311576532886e-35	AIG1	c13
5.49943207020093e-13	1.62103781633842	0.012	0.002	1.84439952770399e-08	H1F0	c13
1.01968039797152e-21	1.61458647785867	0.02	0.003	3.41980411871689e-17	U62317.3	c13
6.44581539915949e-180	1.61416243282132	0.152	0.019	2.16179756857011e-175	FAM161A	c13
9.0914904896089e-294	1.60890076524451	0.332	0.053	3.04910408040503e-289	COMMD4	c13
5.13540399401205e-27	1.60541718018503	0.02	0.002	1.72231179151176e-22	SLC30A3	c13
0	1.60391119598201	0.442	0.074	0	TTF2	c13
0	1.60345017495782	0.737	0.168	0	SAE1	c13
3.19112332599886e-15	1.59993693337617	0.013	0.002	1.0702389410735e-10	AC013400.1	c13
2.56794966351605e-58	1.59974658961952	0.047	0.006	8.61238958150011e-54	PXN-AS1	c13
2.410225972069e-147	1.59822942661593	0.126	0.016	8.08341586512502e-143	INAFM1	c13
2.53723982586729e-156	1.59767132615052	0.125	0.015	8.50939492799373e-152	CCHCR1	c13
1.43606479661681e-15	1.59337669470007	0.013	0.002	4.81627411489346e-11	PPP5D1	c13
0	1.59178810249243	0.849	0.274	0	TMPO	c13
1.71072113390922e-10	1.59085314660219	0.01	0.002	5.73741653890473e-06	TNFSF11	c13
7.42301718608842e-208	1.58430263872802	0.339	0.072	2.48953150387033e-203	HIST1H2BC	c13
3.00072239210307e-70	1.57585949285875	0.071	0.011	1.00638227586353e-65	CIITA	c13
1.23034591058269e-118	1.57213531568124	0.123	0.019	4.12633411491224e-114	HPSE	c13
3.03330050910801e-14	1.57105684345127	0.012	0.002	1.01730832474464e-09	AC245140.3	c13
2.51283789636317e-24	1.57081362149274	0.022	0.003	8.42755573682279e-20	FHAD1	c13
2.69597528709093e-17	1.56359282780688	0.013	0.002	9.04176191784555e-13	AC109446.3	c13
5.22568899250607e-63	1.56284611195166	0.048	0.006	1.75259157430669e-58	GTSF1	c13
0	1.56084988818082	0.547	0.118	0	CDKN2A	c13
7.17544198894034e-12	1.56061193080726	0.011	0.002	2.40649973425081e-07	AC008014.1	c13
2.95046054883623e-62	1.55753839436461	0.064	0.01	9.89525458868696e-58	MUC12	c13
0	1.5503166617819	0.529	0.113	0	CDCA7	c13
0	1.54928826436003	0.375	0.059	0	WRAP53	c13
6.14762140730055e-113	1.54794232401527	0.105	0.015	2.06178926758046e-108	ZNF823	c13
9.78182013876823e-74	1.54777323364738	0.063	0.008	3.28062683814009e-69	FANCC	c13
0	1.54548814262517	0.349	0.055	0	DONSON	c13
6.7262068617071e-91	1.54535557743278	0.09	0.013	2.25583525727933e-86	BCKDHB	c13
1.62573775091389e-293	1.54245031080009	0.322	0.05	5.45239926901502e-289	CENPL	c13
2.256287603506e-15	1.5418139272403	0.025	0.006	7.56713736463841e-11	IL21	c13
6.62118797729622e-22	1.5412054187138	0.018	0.002	2.22061402382561e-17	PINLYP	c13
8.94963236400038e-24	1.54093778697962	0.018	0.002	3.00152770223845e-19	DIP2C	c13
2.32176340190233e-10	1.53855877711858	0.01	0.002	7.78673009730003e-06	GMPR	c13
1.22359210418727e-28	1.53704642489926	0.022	0.003	4.10368319902328e-24	TRPC3	c13
2.34089957866825e-81	1.53685728425683	0.073	0.01	7.85090900693756e-77	PECR	c13
1.16609454882566e-184	1.53401891259497	0.175	0.025	3.91084789785148e-180	DHRS7B	c13
2.56217917829264e-29	1.53342124297922	0.027	0.004	8.59303652815786e-25	AL391069.2	c13
6.0468935618646e-14	1.53306438523469	0.014	0.002	2.02800716277815e-09	ACVR2B	c13
0	1.5320866469407	0.784	0.212	0	EZH2	c13
0	1.5316980102419	0.834	0.261	0	H2AFY	c13
4.97515295795877e-189	1.53089873272773	0.183	0.026	1.66856679904021e-184	C11orf80	c13
2.20404549210881e-15	1.53070481430397	0.019	0.004	7.39192777143454e-11	CYP2F1	c13
0	1.52990151848804	0.434	0.077	0	ANAPC15	c13
5.70386488276587e-27	1.52861993248267	0.023	0.003	1.91296220438202e-22	PRELID2	c13
6.69082035014729e-176	1.52774350717232	0.506	0.159	2.2439673290324e-171	CD70	c13
5.99100794033682e-14	1.52230708190484	0.014	0.002	2.00926424303016e-09	AP001318.2	c13
7.5863904967374e-19	1.51982371853747	0.016	0.002	2.54432364479579e-14	SORT1	c13
5.34716919178271e-17	1.5190011088819	0.012	0.001	1.79333360354009e-12	FBXO15	c13
1.99700019093348e-24	1.51785391744456	0.02	0.003	6.69753924035271e-20	MAPK12	c13
2.14215933617343e-231	1.51764793340938	0.243	0.037	7.18437398165845e-227	TUBGCP3	c13
7.21087451883894e-43	1.51554374592462	0.036	0.005	2.4183830961282e-38	RAB13	c13
6.28887335109521e-15	1.51307550042876	0.014	0.002	2.10916234449031e-10	SNX21	c13
1.6829716663771e-69	1.51272363044988	0.067	0.01	5.64435037469551e-65	LINC00467	c13
3.6115091440912e-19	1.51043575373807	0.02	0.003	1.21122793674531e-14	HRASLS2	c13
0	1.51037696171367	0.598	0.116	0	PPIH	c13
1.10293561798839e-168	1.51028715117912	0.161	0.023	3.69902547560945e-164	RMI1	c13
8.25428322969873e-19	1.50920830295207	0.018	0.003	2.76832150957636e-14	AC008443.5	c13
0	1.50887265969453	0.596	0.124	0	RBBP8	c13
9.41624790040803e-136	1.5086263542545	0.135	0.02	3.15802122083884e-131	KIAA1841	c13
2.98002938499371e-18	1.5052798274466	0.014	0.002	9.99442255139191e-14	TMEM86A	c13
5.23341991704174e-66	1.5024329116215	0.054	0.007	1.75518437177746e-61	TMEM143	c13
0	1.50139993869298	0.508	0.106	0	ETFB	c13
2.61708387827238e-291	1.49911723463118	0.405	0.076	8.77717591094992e-287	CDKN2D	c13
2.43301729571875e-19	1.49910270154677	0.019	0.003	8.15985340638156e-15	MGST2	c13
2.49777761962436e-21	1.49839690474089	0.018	0.002	8.37704658069619e-17	ADORA2B	c13
9.77193748853115e-27	1.49790287722236	0.022	0.003	3.27731239490358e-22	AP000781.1	c13
4.04166237278039e-21	1.4978031748123	0.021	0.003	1.35549272658309e-16	ADSSL1	c13
1.39651484280434e-40	1.4976436552517	0.049	0.009	4.6836314797972e-36	CFAP57	c13
1.8532603642638e-181	1.49509141360617	0.195	0.03	6.21546460966794e-177	CCDC18	c13
1.1572572206435e-35	1.49161534627213	0.028	0.004	3.88120926659418e-31	ZNF670	c13
1.66555548290649e-81	1.48996207639522	0.066	0.008	5.5859399785718e-77	ZNF90	c13
7.10186659748996e-29	1.4888590443888	0.028	0.004	2.38182401946618e-24	TSPAN13	c13
4.03537977018715e-171	1.484569387709	0.164	0.023	1.35338566732537e-166	C4orf33	c13
6.46880131307354e-60	1.48378760863294	0.063	0.01	2.1695065843786e-55	MBOAT2	c13
1.41373927196032e-13	1.48351214781952	0.01	0.001	4.74139877030051e-09	RAB23	c13
1.6334120842463e-244	1.47920579581494	0.297	0.05	5.47813744814524e-240	PCK2	c13
8.64687000091105e-161	1.4789090324342	0.171	0.027	2.89998726090555e-156	CEP128	c13
2.3844478354511e-245	1.47840045090391	0.388	0.079	7.9969611505359e-241	AHCY	c13
3.72771310911769e-28	1.4778972369701	0.026	0.004	1.25020042253589e-23	ZNF501	c13
2.13385117439696e-36	1.47438759294732	0.029	0.004	7.15651006869253e-32	KLHL23	c13
4.32791660615433e-157	1.47383029675415	0.163	0.025	1.45149667137204e-152	ZNF714	c13
4.74738094413518e-15	1.47093283197691	0.013	0.002	1.59217662104406e-10	AC092910.3	c13
8.86255211387522e-26	1.47065154400968	0.021	0.003	2.97232272795147e-21	TIMD4	c13
0	1.46504623508582	0.465	0.087	0	TEDC1	c13
1.23765325038013e-07	1.46368019588792	0.01	0.002	0.0041508414711249	PROC	c13
9.97474462261111e-194	1.46256016981671	0.189	0.027	3.34532985153132e-189	CEP85	c13
2.0796943701467e-32	1.46193088497915	0.029	0.004	6.97487897859801e-28	ABHD17C	c13
9.51613414583277e-23	1.46152060523212	0.024	0.004	3.1915210698294e-18	AC107214.1	c13
4.03035156590651e-19	1.45960906478959	0.017	0.002	1.35169930817373e-14	SNAI1	c13
4.60345367542087e-11	1.45736356264189	0.011	0.002	1.54390629366265e-06	CORO6	c13
1.85255029993284e-143	1.45689624770337	0.191	0.035	6.21308319591477e-139	TMPO-AS1	c13
6.79241292003954e-11	1.45633044155342	0.01	0.002	2.27803944512286e-06	AC011893.1	c13
2.10253677635064e-204	1.45507639808551	0.23	0.037	7.05148784052479e-200	NME1	c13
0	1.45301739667749	0.671	0.153	0	MAD2L2	c13
5.96769309361791e-30	1.45116065545393	0.029	0.004	2.00144490973758e-25	SPIN4	c13
3.27888890770076e-54	1.44910190386705	0.071	0.013	1.09967376186468e-49	HIST1H4J	c13
7.68005305025169e-19	1.44902688284347	0.022	0.004	2.57573619199341e-14	VLDLR	c13
4.17746016582466e-20	1.44806038244366	0.022	0.004	1.40103659041427e-15	AL592183.1	c13
0	1.4479575955092	0.993	0.767	0	H2AFZ	c13
2.69765299187739e-108	1.4464292097229	0.109	0.016	9.0473886041584e-104	VANGL1	c13
1.9747557456338e-13	1.44571435729203	0.012	0.002	6.62293581970664e-09	AC087632.1	c13
7.79120697149778e-12	1.4451790804347	0.014	0.003	2.61301499410093e-07	ERBB3	c13
3.3345304945646e-72	1.4446856874282	0.074	0.011	1.11833483726708e-67	IFT122	c13
1.32061019476447e-260	1.44456986362329	0.805	0.29	4.42906247120106e-256	IDH2	c13
5.04858209315101e-138	1.4400164882527	0.153	0.024	1.69319346240099e-133	CCDC88A	c13
8.97366344665529e-102	1.43994528224682	0.09	0.012	3.00958724673925e-97	HMBS	c13
1.70837118817239e-24	1.43852056817467	0.019	0.002	5.72953529089257e-20	AC006333.2	c13
1.75936549008324e-15	1.43836138922067	0.019	0.004	5.90055998064118e-11	MAGIX	c13
1.5724057920243e-41	1.43597618236652	0.038	0.006	5.2735345452911e-37	TXNDC5	c13
0	1.43584936294902	0.86	0.285	0	RPA3	c13
2.25098066440738e-86	1.43584466568831	0.075	0.01	7.54933895228946e-82	SLC19A1	c13
9.92039954386795e-28	1.43501016303776	0.02	0.002	3.32710359902243e-23	AC008750.8	c13
1.10047616627806e-59	1.43490132375304	0.058	0.009	3.69077696646337e-55	OSGEPL1	c13
2.92407525192712e-08	1.43398486963095	0.013	0.003	0.000980676357991316	MTUS1	c13
