# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.5532646343246e-19	0.142189466007448	0.12	0.187	2.19783389305978e-14	MRPL55	c6
3.92273829448513e-13	0.142146981254891	0.182	0.259	1.31560796920442e-08	UBE2G1	c6
3.49117735936659e-08	0.142050668086897	0.042	0.064	0.00117087106278437	GCC1	c6
6.47564065485883e-13	0.141972247492234	0.185	0.259	2.17180036282656e-08	SRM	c6
5.38148770429498e-18	0.141883729418762	0.124	0.191	1.80484334626645e-13	ZCCHC17	c6
1.77238660549234e-16	0.141734315564626	0.13	0.196	5.9442301975002e-12	COA6	c6
2.17453848723584e-09	0.141575405082348	0.051	0.078	7.29296717849157e-05	AP002387.2	c6
5.99836626217347e-15	0.141529935209162	0.167	0.242	2.01173207700774e-10	GTPBP4	c6
1.70924227047452e-13	0.141529918691112	0.165	0.237	5.73245672671745e-09	CYB5B	c6
7.19023293918275e-08	0.141428730335048	0.04	0.061	0.00241146032314311	RRS1	c6
9.78310725222616e-07	0.141366505569135	0.393	0.532	0.0328105851025161	OTUB1	c6
4.97615512516779e-10	0.141306514667705	0.058	0.089	1.66890290587877e-05	JADE1	c6
4.37492718839393e-13	0.141244359190847	0.274	0.389	1.46726308044356e-08	RBM42	c6
8.99176229850784e-08	0.141088887510234	0.041	0.063	0.00301565723967356	CSNK1E	c6
1.61945352593801e-13	0.141022810543368	0.158	0.227	5.43132323529091e-09	THAP4	c6
9.34716287354201e-19	0.141022458458127	0.186	0.28	3.13485148452852e-14	MRPS12	c6
1.80152341945817e-17	0.141001071097923	0.109	0.17	6.04194924417882e-13	HCFC1R1	c6
4.09460111944349e-10	0.140964314397825	0.06	0.091	1.37324732343896e-05	GRK6	c6
2.04879705353018e-18	0.140960632365194	0.157	0.235	6.87125555812952e-14	PMEPA1	c6
8.27167043879573e-11	0.140879274235052	0.064	0.097	2.77415283176331e-06	TMEM203	c6
5.72818080808868e-14	0.140651577862353	0.13	0.191	1.92111727941678e-09	SP3	c6
6.60040361065017e-10	0.140517318095973	0.051	0.079	2.21364336293986e-05	C11orf24	c6
1.93346445613272e-07	0.140506204949947	0.037	0.057	0.00648445309297791	POLR1A	c6
2.0299965074055e-11	0.140500006984508	0.125	0.178	6.80820228653658e-07	CBWD2	c6
6.28867609937712e-13	0.140414443028602	0.103	0.153	2.1090961902091e-08	WRAP73	c6
9.70083423307373e-13	0.140385015702165	0.125	0.181	3.25346578508827e-08	UTRN	c6
2.70255535151604e-13	0.140370498419812	0.074	0.116	9.06383013791451e-09	PRRC1	c6
7.81429629938859e-17	0.140336979470372	0.111	0.171	2.62075869288894e-12	USE1	c6
3.69010938838731e-19	0.140325099682979	0.115	0.182	1.23758888667734e-14	POP4	c6
7.19265004714625e-15	0.14015167926883	0.223	0.32	2.41227097281191e-10	PPP1R11	c6
9.07778734843629e-08	0.140147822566434	0.041	0.062	0.00304450832091856	AC013394.1	c6
2.7854472858541e-15	0.1401275764313	0.154	0.228	9.34183310729748e-11	HSD17B10	c6
5.39600615725601e-17	0.140114061889788	0.179	0.263	1.80971254502052e-12	ZPR1	c6
2.25715743092165e-09	0.140035464134623	0.342	0.47	7.57005459182502e-05	PSMB2	c6
3.8785783792757e-12	0.139726263526743	0.264	0.368	1.30079761684149e-07	LAMP1	c6
6.60476621597065e-12	0.13959901105584	0.107	0.156	2.21510649351224e-07	MED17	c6
6.00346706351454e-13	0.139348253210974	0.215	0.303	2.0134427837615e-08	UBE3A	c6
4.98796423263294e-08	0.139312371443299	0.039	0.061	0.00167286344434043	MEN1	c6
3.8760282221549e-09	0.139229216856303	0.044	0.069	0.000129994234514631	MED12	c6
8.57208242234385e-08	0.139213332360992	0.029	0.047	0.00287490500280568	ABCC10	c6
1.91296546741667e-08	0.139160017697992	0.028	0.047	0.000641570358462202	EPS8L2	c6
1.40396885884035e-11	0.139065234179061	0.085	0.126	4.70863075877877e-07	LETM1	c6
5.92697660724927e-16	0.138977903550394	0.123	0.185	1.98778941453926e-11	ITPRIPL1	c6
7.4531645383173e-08	0.138907807498025	0.03	0.049	0.00249964232286086	THAP6	c6
1.03101562380029e-16	0.138898766287201	0.096	0.15	3.45782019910141e-12	ADI1	c6
1.9938997124053e-15	0.138849190380122	0.192	0.278	6.6871408554649e-11	PTPRJ	c6
2.92693305603115e-07	0.138748641900066	0.355	0.465	0.00981634808331727	MGAT4A	c6
2.02003538750476e-08	0.138565871640692	0.367	0.496	0.000677479468261348	VPS28	c6
3.69323635447748e-16	0.13849952494061	0.096	0.15	1.23863760856466e-11	NCOA3	c6
4.32739015637174e-13	0.138493676875187	0.106	0.156	1.45132011064396e-08	ERO1B	c6
2.58941593901041e-12	0.138404980601221	0.097	0.143	8.68438317625311e-08	FRMD8	c6
4.84286891119448e-12	0.138387885328577	0.077	0.117	1.62420137543641e-07	DCTN5	c6
5.41616778683368e-10	0.138224950289179	0.291	0.402	1.81647435234828e-05	RAB14	c6
4.92821485447183e-11	0.1381268624608	0.073	0.109	1.65282469789276e-06	ZNF592	c6
2.33350300304682e-12	0.138045996617834	0.068	0.106	7.82610237161842e-08	EDEM2	c6
2.62380266864089e-18	0.137951762680451	0.18	0.269	8.79970939008783e-14	SUCLG1	c6
7.97933726435272e-15	0.137918493890553	0.163	0.237	2.67611013171861e-10	SMARCC2	c6
2.14845323900412e-11	0.137708771860235	0.928	0.977	7.20548247297202e-07	OAZ1	c6
1.52517758440702e-08	0.137695074567331	0.059	0.086	0.000511514058258428	AKAP10	c6
1.2471670693891e-06	0.137675753877825	0.039	0.058	0.0418274891731717	RAB33B	c6
2.37634945076914e-15	0.137671586223453	0.224	0.324	7.96980078798953e-11	HSF1	c6
4.24655502552846e-08	0.137550312429843	0.041	0.063	0.00142420962446174	TBL2	c6
3.48359662473996e-14	0.137390046031139	0.127	0.187	1.16832863600529e-09	MKLN1	c6
9.39083329062109e-13	0.137386225417279	0.071	0.11	3.1494976690085e-08	DMAP1	c6
1.81361478134847e-17	0.13736847665958	0.189	0.279	6.0825012536865e-13	DENR	c6
2.06485950948035e-15	0.137339858227546	0.122	0.183	6.92512582289518e-11	DESI2	c6
1.28268033122301e-07	0.137305855349316	0.024	0.04	0.00430185329485573	NLE1	c6
4.67464046258602e-11	0.137274288986222	0.249	0.342	1.5677809183421e-06	PRPF8	c6
4.51971065375465e-12	0.137261777793722	0.218	0.303	1.51582055905624e-07	LYSMD2	c6
5.0760204020789e-15	0.137251631995348	0.13	0.193	1.70239572244922e-10	RNF41	c6
7.03883880303619e-15	0.137009014883657	0.191	0.277	2.36068575776228e-10	MOB2	c6
5.25304998039752e-14	0.136783668058841	0.251	0.357	1.76176790242572e-09	TMUB1	c6
7.65782663564758e-16	0.136673263888246	0.102	0.158	2.56828189706348e-11	UBE2G2	c6
8.07545486458228e-12	0.136669047739051	0.318	0.44	2.70834605248361e-07	YY1	c6
2.67760193373441e-14	0.136631118196104	0.248	0.354	8.98014136535847e-10	WIPI2	c6
2.83007207228397e-16	0.136353163223879	0.113	0.173	9.49149571602597e-12	RPIA	c6
7.70017103450699e-17	0.136233741570432	0.097	0.152	2.58248336155295e-12	DNAJB2	c6
1.0684311150863e-08	0.136206384231264	0.03	0.05	0.000358330427377643	PIEZO1	c6
9.11419289537718e-15	0.13618244203888	0.19	0.274	3.0567180132516e-10	BCCIP	c6
1.47337291076191e-16	0.135981499283822	0.14	0.209	4.9413980681133e-12	SUZ12	c6
3.87563451362213e-13	0.135644631251235	0.118	0.173	1.29981030317859e-08	CUL3	c6
4.73230829934593e-10	0.135630790397147	0.034	0.057	1.58712155743464e-05	ZNF585A	c6
1.28523183095047e-09	0.135364103081149	0.057	0.087	4.31041051464167e-05	RNF20	c6
3.02242521573906e-08	0.13535033055359	0.026	0.045	0.00101366096885457	RAD18	c6
2.64615122053504e-32	0.135313445424562	0.991	0.999	8.8746619634304e-28	UBC	c6
5.61265731559182e-14	0.135233376738015	0.998	1	1.88237301050318e-09	MALAT1	c6
4.41462137846008e-17	0.13517512142784	0.123	0.188	1.48057571790794e-12	SDAD1	c6
8.99474521203871e-18	0.135091847118715	0.158	0.236	3.01665764921354e-13	ZFAND2B	c6
1.20394205465382e-12	0.135085694023126	0.203	0.286	4.03778086289798e-08	RAB35	c6
2.33686935835986e-13	0.135072161585223	0.089	0.135	7.83739245406729e-09	APEH	c6
2.70931648294644e-11	0.135052178472959	0.063	0.097	9.08650562050577e-07	KPNA5	c6
1.92625722289226e-19	0.135033062980457	0.201	0.3	6.46028147413605e-15	PLEKHJ1	c6
1.48764948893957e-11	0.135024181642899	0.073	0.11	4.98927885600555e-07	TOGARAM1	c6
1.49826689145226e-17	0.135000955435423	0.222	0.326	5.0248875005526e-13	PSMD4	c6
3.14149256159929e-16	0.134977172662161	0.108	0.166	1.05359377530917e-11	RANGRF	c6
9.67734967673862e-15	0.134974052851147	0.238	0.34	3.2455895345846e-10	SNRNP70	c6
9.66403908774914e-13	0.134971461748707	0.069	0.108	3.24112542924931e-08	PIGS	c6
3.95125906409495e-15	0.134958835084633	0.181	0.261	1.32517326491616e-10	NUTM2B-AS1	c6
1.44814268335088e-13	0.13491220827356	0.227	0.322	4.85678093142219e-09	NSFL1C	c6
1.39650460792588e-12	0.134903944966273	0.063	0.099	4.68359715406182e-08	ENTPD4	c6
6.77336488975365e-14	0.134827314388119	0.198	0.279	2.27165111672558e-09	NBL1	c6
2.34810419844055e-12	0.13480650386089	0.265	0.368	7.87507186072991e-08	STAG2	c6
7.0847938761051e-07	0.134741069160406	0.029	0.046	0.0237609817016813	BPNT1	c6
2.27626661586951e-09	0.134722333277148	0.054	0.082	7.63414297630315e-05	ZCCHC2	c6
1.17149888041847e-15	0.13465531083611	0.127	0.19	3.92897294514745e-11	ORMDL3	c6
7.0549853965078e-19	0.134648271786657	0.164	0.249	2.36610100228079e-14	PSMD3	c6
2.90412113510585e-11	0.134571014522217	0.246	0.341	9.73984146291801e-07	IST1	c6
8.57195486392673e-18	0.134450251118067	0.1	0.158	2.87486222226375e-13	ASB8	c6
1.58053777606674e-11	0.134388678364295	0.302	0.41	5.30080759337262e-07	PARP8	c6
6.82546070974675e-07	0.134305587987091	0.033	0.05	0.0228912301283486	ARL2	c6
1.18212502168891e-15	0.134250109084975	0.139	0.205	3.96461089774026e-11	ZNF148	c6
6.4660078047472e-07	0.134123684406243	0.021	0.035	0.0216856969755612	LYRM7	c6
1.96096984943427e-08	0.134097269919259	0.375	0.515	0.000657670068103265	ERH	c6
1.21072653670845e-08	0.133830694589938	0.019	0.036	0.000406053465881279	FAM114A2	c6
2.12488916875361e-12	0.133825212580797	0.065	0.102	7.12645329416587e-08	ZNF639	c6
1.17054720920318e-13	0.133744292714533	0.075	0.117	3.92578123022563e-09	BRD1	c6
2.15604953584199e-16	0.133573069223093	0.202	0.294	7.23095893330685e-12	BRWD1	c6
3.68072553069649e-14	0.133536451372119	0.172	0.249	1.23444172848499e-09	DEDD	c6
1.21071611797336e-12	0.133501282325427	0.103	0.152	4.06049971645907e-08	BORCS6	c6
2.57160142224027e-16	0.133480361739003	0.201	0.293	8.62463684990941e-12	COPS3	c6
8.50922295614704e-09	0.13346984432911	0.041	0.065	0.000285382319503259	GALK2	c6
1.43841820879378e-13	0.133409803148739	0.089	0.135	4.82416698865257e-09	MIB2	c6
1.63852533863509e-15	0.133276370262436	0.057	0.097	5.49528628071436e-11	CSTF2	c6
8.08082782627361e-19	0.133104613042253	0.154	0.234	2.71014803637564e-14	RBM23	c6
4.54236723019501e-15	0.133063687758996	0.264	0.382	1.5234191216628e-10	HSBP1	c6
2.50045300824265e-14	0.133029172916377	0.172	0.248	8.38601929904418e-10	GNL3	c6
2.41929751219447e-16	0.132962616389728	0.107	0.164	8.11383999639782e-12	TLE3	c6
4.93356197161996e-08	0.132931396038294	0.056	0.082	0.0016546180140419	ZC3H11A	c6
4.65916269131968e-07	0.132899374214511	0.042	0.062	0.0156258998341479	PHF8	c6
1.57525950255237e-09	0.132881224986898	0.057	0.086	5.28310531966014e-05	ZNF350	c6
1.7334981216202e-15	0.132850382695882	0.163	0.239	5.81380600028983e-11	SLC25A38	c6
4.60538718109839e-14	0.132791096827266	0.172	0.247	1.54455475279678e-09	MARCH6	c6
7.48941888046537e-18	0.132724450337699	0.119	0.184	2.51180130413048e-13	DNM1L	c6
1.1742539044909e-06	0.132396211662373	0.811	0.915	0.0393821274488159	RAN	c6
3.77240783803222e-19	0.132334603009011	0.183	0.274	1.26519014071925e-14	SREK1IP1	c6
3.45057826460862e-13	0.132297256116979	0.067	0.106	1.15725493838444e-08	IKBKB	c6
3.41633979108157e-10	0.132179598039665	0.065	0.098	1.14577203913294e-05	FBXL20	c6
8.98455558703849e-17	0.13214993814858	0.121	0.185	3.01324025278097e-12	ELOA	c6
5.58390238194549e-12	0.132074795344456	0.087	0.129	1.87272918085688e-07	HPS6	c6
1.67110939308529e-15	0.132074368946923	0.147	0.217	5.60456668252945e-11	SPG21	c6
3.15703211630784e-12	0.132054540319209	0.065	0.102	1.05880543116732e-07	DEXI	c6
7.40486012147092e-13	0.132042048338114	0.083	0.126	2.48344198753892e-08	ACSS1	c6
8.61540571343077e-09	0.131977089980553	0.115	0.156	0.000288943476817041	IL6ST	c6
2.37889186958518e-12	0.131975254779904	0.948	0.982	7.97832755221478e-08	EEF1D	c6
4.58659709019282e-09	0.13192035986998	0.045	0.07	0.000153825293210887	SHPRH	c6
3.08311331007247e-09	0.1316763010591	0.345	0.462	0.000103401454193211	USP11	c6
1.56728917797603e-20	0.13165561557555	0.225	0.336	5.25637444509602e-16	TXNL4A	c6
2.49165917993949e-07	0.131459748726737	0.028	0.045	0.00835652655768107	MED20	c6
5.58489387685941e-18	0.13130731519616	0.169	0.252	1.87306170842111e-13	RASAL3	c6
1.76922644486793e-08	0.131219228681218	0.04	0.063	0.000593363165079806	TEPSIN	c6
1.44517552326803e-14	0.131127363256877	0.097	0.148	4.84682966993631e-10	TMEM222	c6
2.14534631028249e-11	0.131095342727943	0.04	0.068	7.19506245542543e-07	FAM122B	c6
4.17114415491727e-07	0.130968229446801	0.036	0.055	0.0139891832667615	SPECC1L	c6
1.50360470427137e-10	0.130955718808417	0.067	0.102	5.04278945718531e-06	SUGP1	c6
2.1761195532517e-08	0.130936237113681	0.024	0.042	0.000729826975769556	AAAS	c6
4.29293071240095e-11	0.130858967577915	0.054	0.085	1.43976310232503e-06	CHRNB1	c6
5.75598872163313e-11	0.130858260670502	0.06	0.092	1.93044349746132e-06	ERBIN	c6
3.16770699695706e-15	0.13083976906276	0.19	0.273	1.06238557263946e-10	KPNA1	c6
9.64261741602638e-10	0.130761327855586	0.042	0.068	3.23394102898693e-05	CPSF1	c6
4.44627638534181e-14	0.13075336743173	0.159	0.23	1.49119217411593e-09	CRTC2	c6
6.11557602912752e-10	0.130673967260155	0.181	0.244	2.05104188864879e-05	APLP2	c6
1.97537012489813e-11	0.130576163591355	0.084	0.125	6.62499632488334e-07	CSE1L	c6
4.80994387502735e-13	0.130555982269365	0.089	0.134	1.61315897680667e-08	WDR44	c6
1.79108655754034e-16	0.130485988189381	0.19	0.277	6.0069460966788e-12	OFD1	c6
1.05276037409588e-17	0.130464236274777	0.152	0.228	3.53074774264277e-13	DOCK8	c6
1.00131546083175e-06	0.130419816134109	0.034	0.051	0.0335821179253751	MYO19	c6
2.38214980150706e-16	0.130291364031408	0.15	0.223	7.98925400429437e-12	KLF13	c6
5.95882389333707e-17	0.129979433688029	0.136	0.204	1.99847035734739e-12	PLA2G16	c6
7.50688221110374e-09	0.129958439734621	0.045	0.069	0.000251765815595997	MSRB1	c6
8.02291540667913e-16	0.129841181428427	0.211	0.308	2.69072536909205e-11	TMEM208	c6
3.26773774843515e-14	0.129770389948827	0.272	0.385	1.09593388607018e-09	VPS35	c6
7.61319202123405e-09	0.129666864708887	0.347	0.472	0.000255331234008148	ARPP19	c6
4.18484095160893e-13	0.129600719474333	0.279	0.395	1.4035119583506e-08	CLPP	c6
7.5438299569423e-07	0.129560716430533	0.022	0.036	0.0253004969095931	GALT	c6
3.36418824221023e-12	0.129553303092927	0.36	0.502	1.12828145267247e-07	UQCRQ	c6
1.06093346908818e-06	0.129462944117525	0.022	0.036	0.0355815866862795	PEX10	c6
1.58526490580613e-13	0.1292603033524	0.263	0.368	5.3166614410926e-09	SBDS	c6
1.78992198123826e-10	0.12919474497309	0.06	0.092	6.00304034067688e-06	PANK4	c6
7.06826532760548e-13	0.128900068199391	0.111	0.163	2.37055482557233e-08	SGTA	c6
2.82327368218699e-11	0.128897516089925	0.075	0.113	9.46869527531872e-07	ASAP1	c6
7.05110348599929e-17	0.128863166388741	0.126	0.193	2.36479908713444e-12	DNTTIP1	c6
1.85647170570404e-07	0.128820270299446	0.024	0.041	0.00622623480659021	ATAT1	c6
4.19099259117579e-17	0.12870732990288	0.114	0.177	1.40557509522854e-12	DIMT1	c6
9.2925734360113e-17	0.128656609955972	0.177	0.26	3.11654327896947e-12	SREK1	c6
1.70332211817107e-13	0.128559927156763	0.209	0.294	5.71260171992212e-09	PRPS1	c6
7.82501081634922e-15	0.128494173169876	0.147	0.215	2.6243521275872e-10	ZNF394	c6
2.75373137636177e-16	0.128447485151549	0.209	0.306	9.23546429004212e-12	POLR2C	c6
2.98380344857184e-17	0.128348129300294	0.098	0.155	1.00070800058202e-12	CAPN1	c6
2.44064736974994e-11	0.128220266114138	0.052	0.083	8.18544314866736e-07	SLC35A2	c6
1.18897290325527e-08	0.128025825203834	0.053	0.079	0.000398757732293751	WEE1	c6
3.77782462899029e-09	0.127947891207996	0.04	0.064	0.000126700682407076	RAD17	c6
1.3398253025037e-06	0.127750218022253	0.015	0.028	0.044935060995369	HIP1	c6
4.10902941305184e-08	0.12769927419931	0.839	0.935	0.00137808628454932	SUMO2	c6
2.98766009604589e-17	0.127636633117286	0.217	0.32	1.00200144301187e-12	MRPS7	c6
1.42305716021482e-09	0.127571227924329	0.057	0.086	4.77264910392845e-05	ZNF236	c6
3.243008401016e-14	0.127514085998062	0.113	0.168	1.08764015753275e-09	UBR5	c6
7.45045091360966e-19	0.127444920320593	0.216	0.321	2.49873222740641e-14	SCAMP3	c6
3.45264082823881e-13	0.126958083291934	0.196	0.278	1.15794668097473e-08	KIAA1191	c6
1.60000830245306e-14	0.126956776413386	0.088	0.136	5.36610784476709e-10	PSME4	c6
5.67876218057279e-14	0.126947036821489	0.192	0.274	1.9045432601205e-09	CHRAC1	c6
3.47434487082698e-12	0.126884754213795	0.108	0.157	1.16522578277795e-07	DAAM1	c6
5.66313103822322e-10	0.126805299810721	0.048	0.076	1.8993008875993e-05	UBFD1	c6
4.20320635610733e-43	0.126733439090827	1	1	1.40967134771128e-38	RPL10	c6
9.1205503128391e-16	0.126729769936393	0.158	0.233	3.05885016391998e-11	HAGH	c6
7.88753572709031e-14	0.126715853995226	0.199	0.279	2.64532173215155e-09	PDE4DIP	c6
7.50249214384456e-16	0.126423694150274	0.165	0.242	2.51618581520259e-11	CLPTM1	c6
2.32898461761848e-17	0.126397008999917	0.219	0.318	7.81094861056886e-13	SSB	c6
2.6975770666991e-08	0.1261894568323	0.031	0.051	0.000904713396629546	SLC35D2	c6
4.58818332214756e-10	0.126130692285684	0.336	0.464	1.53878492258185e-05	ELOC	c6
1.7605222432726e-08	0.125922563401055	0.051	0.077	0.000590443949948766	SLC17A5	c6
1.42256057636777e-19	0.125839167720345	0.147	0.226	4.77098366102223e-15	GPAT4	c6
4.26102210430698e-13	0.125769325789313	0.278	0.393	1.42906159334247e-08	AAMP	c6
2.52856867586419e-16	0.125707884705447	0.262	0.38	8.48031362511332e-12	ADIPOR1	c6
1.59138949806793e-10	0.125669127722165	0.057	0.088	5.33720209862022e-06	MED23	c6
4.85878305125251e-12	0.125623330703501	0.067	0.104	1.62953865972907e-07	KIAA0100	c6
3.91722591704593e-13	0.125398283141346	0.038	0.068	1.31375922805886e-08	HPF1	c6
8.80873779299772e-09	0.125372353858712	0.045	0.069	0.000295427448101558	FEM1C	c6
2.79902636629541e-15	0.125250854665538	0.136	0.2	9.38737462728155e-11	UHRF1BP1L	c6
6.94490315846535e-07	0.12512113614326	0.171	0.215	0.0232918162128611	LRRN3	c6
3.64698883917332e-20	0.124877847152462	0.14	0.218	1.22312711688195e-15	HADHB	c6
8.52114343410642e-10	0.124753648832627	0.03	0.052	2.85782108493061e-05	HMGCL	c6
2.09781764788053e-12	0.124662651397167	0.097	0.144	7.03566082746173e-08	MBTPS1	c6
1.84643812219868e-07	0.124631201911197	0.046	0.069	0.00619258417422993	RPS6KC1	c6
5.95134055177933e-10	0.124558650005027	0.081	0.117	1.99596059425575e-05	REV1	c6
5.7304969782595e-07	0.124430196744899	0.417	0.559	0.0192189407656867	PA2G4	c6
2.8033524227051e-08	0.124349030003658	0.319	0.422	0.000940188335526838	SYNE2	c6
7.74539442820316e-14	0.124308557635152	0.28	0.394	2.59765038333078e-09	HNRNPL	c6
3.81632437861653e-10	0.124270646925018	0.08	0.117	1.27991887010041e-05	CLASP1	c6
9.15392204816427e-18	0.124242406968801	0.133	0.203	3.07004237651333e-13	FAM162A	c6
4.35626760422603e-16	0.123960753090241	0.202	0.294	1.46100502910533e-11	RPAIN	c6
2.66300824654131e-13	0.123830683887509	0.067	0.107	8.93119705725026e-09	SFI1	c6
4.37419034220561e-18	0.123662575703377	0.183	0.272	1.46701595696892e-13	GLOD4	c6
2.5261026569422e-10	0.123662254866518	0.061	0.092	8.47204309085275e-06	ZFYVE1	c6
7.30683733634871e-13	0.123577715496053	0.065	0.103	2.45056710586463e-08	ZFPL1	c6
1.84205886302526e-07	0.1235259007986	0.021	0.037	0.0061778970148141	FAHD1	c6
1.32038479606438e-18	0.123475083783592	0.12	0.188	4.42830652904073e-14	ERGIC2	c6
2.12751306809112e-07	0.123374066707444	0.027	0.044	0.00713525332776398	C11orf68	c6
2.41904913048034e-14	0.123369891603794	0.161	0.234	8.11300697380496e-10	NDUFA8	c6
6.67932159271694e-16	0.123363828344471	0.301	0.433	2.24011087576541e-11	PDCD6	c6
2.93392698908597e-11	0.123080775928164	0.062	0.096	9.83980433599653e-07	RAB3IP	c6
1.55420055000062e-13	0.123005051586934	0.285	0.402	5.21247780459208e-09	PSMB4	c6
3.20288087567542e-11	0.1229436115361	0.303	0.421	1.07418218808402e-06	MRPS36	c6
1.78619136983303e-17	0.122820257965548	0.108	0.168	5.99052861614603e-13	KLHL7	c6
5.67634849259871e-20	0.122786944133953	0.075	0.129	1.90373375744776e-15	CD151	c6
1.40185601836142e-13	0.122679597937783	0.103	0.155	4.70154471438054e-09	IFT57	c6
5.26576957074616e-09	0.122489423709579	0.04	0.064	0.000176603379863685	UGGT1	c6
8.85886386176367e-12	0.122456503031846	0.083	0.123	2.9710857619583e-07	BTN3A1	c6
1.45424481038872e-07	0.12239097198526	0.042	0.063	0.00487724624508168	NAB2	c6
9.98929125042555e-07	0.122255135220172	0.039	0.058	0.0335020849956772	GOLPH3L	c6
2.5352419980278e-16	0.122169698898218	0.14	0.208	8.50269461298562e-12	POLE4	c6
2.38694174300617e-15	0.121907574417198	0.138	0.204	8.0053252176941e-11	DALRD3	c6
1.45184041149762e-14	0.121789843295603	0.096	0.147	4.86918237208071e-10	PI4KB	c6
1.57267555116439e-11	0.121576837959573	0.05	0.08	5.27443926349514e-07	ZDHHC16	c6
1.24372278790528e-14	0.12157280615049	0.271	0.383	4.17119748607672e-10	PRPF4B	c6
1.24028401932768e-14	0.121516259189964	0.216	0.307	4.15966454402119e-10	TM9SF2	c6
2.13272378713503e-11	0.12148449198274	0.242	0.333	7.15272903729345e-07	ARL6IP6	c6
5.8455854550468e-17	0.121397377451026	0.145	0.217	1.9604924499136e-12	USP39	c6
3.06164666149266e-19	0.121362801145237	0.2	0.298	1.02681505733141e-14	ASXL1	c6
6.12306400841267e-19	0.121278440476911	0.084	0.139	2.05355320714144e-14	RABL6	c6
1.87254484031897e-15	0.121276817511992	0.055	0.094	6.28014088546176e-11	TEX30	c6
1.79544805788474e-17	0.121213721213199	0.113	0.175	6.02157369653383e-13	NUP54	c6
3.17274227036635e-09	0.121208999940613	0.038	0.061	0.000106407430263547	BRF2	c6
2.97717649350748e-15	0.121171325685576	0.118	0.177	9.9848545239254e-11	STXBP3	c6
1.59540841352866e-12	0.121157697726335	0.094	0.141	5.35068073729242e-08	BBIP1	c6
1.32592275538847e-15	0.121106021335225	0.112	0.17	4.44687973702186e-11	POM121C	c6
1.7951651027814e-12	0.120820717071311	0.243	0.339	6.02062472170825e-08	NFKBIB	c6
3.30648222124763e-12	0.120794406172042	0.16	0.224	1.10892800736203e-07	UBE2S	c6
6.23142939671246e-12	0.120787669377916	0.122	0.175	2.08989679106942e-07	APBA3	c6
1.16539642533352e-15	0.120778671824083	0.214	0.307	3.90850653128356e-11	TNRC6B	c6
6.24077367721639e-14	0.120749705269845	0.079	0.123	2.09303067586483e-09	RNPEPL1	c6
5.7407510347449e-16	0.120696637051858	0.158	0.233	1.92533308203275e-11	MBD4	c6
7.13803207545142e-11	0.120668020643949	0.064	0.098	2.3939531974649e-06	ZNF84	c6
2.01390648380477e-12	0.120381963680457	0.264	0.369	6.75423956538444e-08	CHIC2	c6
1.56653841741909e-15	0.120214997032264	0.173	0.249	5.25385654434014e-11	KIF21A	c6
2.54461114639036e-14	0.120159527053739	0.128	0.187	8.53411686276399e-10	SGMS1	c6
1.6034415930647e-11	0.120082689861608	0.084	0.125	5.37762241482038e-07	DDX58	c6
9.70111302922236e-09	0.120054112021931	0.032	0.052	0.000325355928774059	TNK2	c6
5.59353405738924e-14	0.120005052862004	0.095	0.144	1.8759594521672e-09	DCAF8	c6
1.50823198470191e-08	0.119914399279412	0.031	0.052	0.000505830843029327	CDKAL1	c6
2.25028430348585e-12	0.119796379058757	0.051	0.084	7.54700349703083e-08	DTWD1	c6
1.37423343596722e-11	0.119593544609495	0.05	0.081	4.60890409754686e-07	YEATS2	c6
7.27803660126863e-13	0.119526632417167	0.063	0.1	2.44090791533347e-08	TPRA1	c6
4.85434084017283e-14	0.11944683747093	0.111	0.165	1.62804883097716e-09	RPS6KB1	c6
3.26092348133693e-11	0.119393481244905	0.059	0.092	1.09364851717078e-06	PI4K2B	c6
2.07497010826626e-12	0.119364937588669	0.052	0.084	6.95903474910339e-08	ACYP1	c6
2.62138044320594e-16	0.119259677609902	0.271	0.388	8.79158573042408e-12	DIAPH1	c6
1.11261223948854e-16	0.119195708491549	0.105	0.163	3.73147892879665e-12	IARS2	c6
7.17494409352457e-16	0.11918734050168	0.118	0.179	2.40633275008627e-11	C1orf174	c6
1.4210208647965e-17	0.119044592090784	0.185	0.274	4.76581977635449e-13	TDG	c6
9.13094822014315e-16	0.119028600274825	0.121	0.183	3.06233741407161e-11	EFTUD2	c6
3.84324500799179e-13	0.118947719329916	0.085	0.13	1.28894751078029e-08	URI1	c6
4.69726640358999e-08	0.118935576624191	0.022	0.039	0.00157536920643601	HAUS8	c6
4.29851639956791e-16	0.118887129471972	0.194	0.285	1.44163643008709e-11	PHB	c6
1.46560291358708e-08	0.118870778916043	0.144	0.191	0.000491533905158836	LY9	c6
4.06202555728365e-08	0.11883392231679	0.023	0.04	0.00136232213140179	CENPE	c6
7.62488748681947e-07	0.118722180494782	0.023	0.038	0.0255723476532951	ATG7	c6
4.24255990345573e-07	0.118637827488119	0.025	0.042	0.0142286974042098	LARP1B	c6
1.96416389124288e-14	0.118618966348998	0.085	0.132	6.58741285845039e-10	GLYR1	c6
3.99722102296186e-13	0.118613492757011	0.065	0.104	1.34058798668095e-08	WASHC2C	c6
