# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.10377653269806e-35	0.535798261108777	0.512	0.378	3.70184573536277e-31	NAMPT	c12
1.04074468052591e-12	0.535505981409737	0.241	0.179	3.4904495095478e-08	LINC01943	c12
2.0825659788239e-13	0.534991935606203	0.227	0.165	6.9845097797796e-09	ATP2A2	c12
2.18046919455439e-08	0.534946921735551	0.164	0.122	0.000731285758469651	ABCB1	c12
1.79755810480816e-89	0.531553458043675	0.942	0.888	6.02865037190559e-85	SQSTM1	c12
6.30220640235865e-23	0.526837965997091	0.326	0.229	2.11363398322304e-18	ENTPD1	c12
2.09974093431667e-16	0.525913763552612	0.508	0.438	7.04211114551125e-12	SNX3	c12
1.92844658432054e-09	0.524669216771561	0.384	0.329	6.46762415449421e-05	INSIG1	c12
1.37301129761413e-17	0.523968304769466	0.349	0.264	4.60480528993827e-13	CRY1	c12
1.44144765087631e-28	0.523051947952204	0.519	0.403	4.83432713150898e-24	APOBEC3C	c12
5.34369330862996e-12	0.52265925897006	0.215	0.157	1.79216786184832e-07	YWHAG	c12
1.60322918253108e-55	0.522557127363447	0.738	0.573	5.37691003237275e-51	LINC02446	c12
4.55550765849232e-10	0.522027125626398	0.229	0.176	1.52782615850515e-05	VSIR	c12
1.60653056798129e-07	0.52181659698465	0.135	0.098	0.00538798221889566	GBP3	c12
1.30997673839747e-06	0.521353260096636	0.102	0.073	0.0439339998523742	GPR18	c12
6.48793775865455e-09	0.519741102247744	0.13	0.09	0.000217592456549756	SAMD8	c12
4.93816211596282e-18	0.517086686418251	0.341	0.259	1.65616081045161e-13	DNAAF2	c12
8.04754510429254e-09	0.516984140234593	0.213	0.165	0.000269898567707763	NUDT4	c12
5.40798594103079e-22	0.514295538302199	0.219	0.138	1.81373032490291e-17	FOSB	c12
1.42390699270407e-18	0.51358615999316	0.373	0.286	4.77549927213091e-14	GALM	c12
5.03398075961399e-38	0.513023518476613	0.77	0.669	1.68829646715934e-33	CLEC2B	c12
1.05373819241077e-24	0.510335659012822	0.475	0.369	3.53402714970724e-20	PPP4R2	c12
1.6242692688926e-16	0.510129661101795	0.36	0.276	5.44747427401202e-12	TIFA	c12
4.14279985044558e-14	0.509706360480705	0.289	0.218	1.38941221384244e-09	GBP5	c12
8.07023690662995e-35	0.50900483723826	0.617	0.491	2.70659605374555e-30	GPBP1	c12
3.36503969762583e-07	0.507632213893903	0.241	0.197	0.0112856701378975	SOD2	c12
3.10778298271913e-08	0.505171511780901	0.229	0.183	0.00104228825674434	MOB3A	c12
6.62306093791837e-07	0.504811951958551	0.103	0.073	0.0222124217735906	ADNP2	c12
6.64364669023981e-14	0.500560897152497	0.311	0.239	2.22814622697263e-09	AZIN1	c12
8.34752406214714e-22	0.499686253474457	0.489	0.391	2.79959261996291e-17	PIM2	c12
1.20141476978713e-14	0.498381274443951	0.31	0.238	4.02930485491209e-10	GPRIN3	c12
5.09898280426863e-09	0.496252199148713	0.181	0.135	0.000171009685289561	BBIP1	c12
9.02985211995468e-07	0.494271611754604	0.13	0.096	0.030284318039904	TYW3	c12
2.46898675953427e-11	0.492500391946603	0.153	0.105	8.28048779412604e-07	CTSH	c12
8.81616848698744e-08	0.491749937191972	0.168	0.127	0.00295676658716585	ZNF683	c12
1.12215665025468e-13	0.490922256312194	0.289	0.219	3.76348897362416e-09	SQLE	c12
4.71635686847096e-41	0.490914425173336	0.766	0.656	1.58177176654779e-36	TUBA1A	c12
8.81456895831943e-28	0.487549028587231	0.68	0.585	2.95623013724117e-23	ANXA1	c12
4.96644424772828e-13	0.485728081804146	0.247	0.181	1.66564607180311e-08	PRDM1	c12
1.4350451641391e-10	0.483949014434587	0.214	0.158	4.8128544714897e-06	LRBA	c12
5.27918931740555e-72	0.483707895459204	0.896	0.755	1.77053451327148e-67	HLA-DRB5	c12
4.91775717019193e-11	0.481017695997717	0.192	0.138	1.64931739973897e-06	FNIP1	c12
1.9894696324565e-21	0.480500991025085	0.484	0.384	6.67228325333261e-17	AMD1	c12
8.54880281834193e-17	0.478615902648661	0.31	0.229	2.86709748921552e-12	CHST11	c12
5.05880994713555e-35	0.476759796877504	0.69	0.572	1.69662368007032e-30	HCST	c12
8.34087752663289e-14	0.471859338297323	0.255	0.187	2.79736350488214e-09	CDKN1A	c12
5.37490479739407e-29	0.470833557997843	0.605	0.487	1.80263557095002e-24	EIF3A	c12
1.14215129566601e-08	0.469252134459895	0.164	0.12	0.000383054701540467	RIN3	c12
1.00374158466826e-47	0.469060059321002	0.611	0.44	3.36634852666042e-43	CRTAM	c12
1.28061500171277e-26	0.468430655801289	0.611	0.51	4.29492659274428e-22	CCT6A	c12
4.90938846180056e-07	0.466543727433795	0.127	0.093	0.0164651070231867	STX6	c12
6.25401772217465e-10	0.466408993974823	0.297	0.243	2.09747246366293e-05	NCOA7	c12
3.08421353631271e-28	0.465615001469365	0.604	0.497	1.03438353580856e-23	MAPRE2	c12
3.84673657056727e-11	0.460783017235497	0.279	0.219	1.29011851103685e-06	SP140	c12
3.01994354793096e-25	0.460056184785897	0.512	0.409	1.01282866710508e-20	AKIRIN2	c12
5.11582977000293e-37	0.459098118529952	0.796	0.717	1.71574698826358e-32	PGAM1	c12
1.62192318377156e-23	0.458293359192824	0.491	0.388	5.43960597373306e-19	MTCH1	c12
1.58308560367632e-17	0.458106714080263	0.496	0.408	5.30935249760966e-13	XBP1	c12
1.63549703083282e-07	0.456300571822706	0.169	0.128	0.00548512994200712	WDR44	c12
8.08472195158245e-08	0.455016057863505	0.199	0.155	0.00271145404812172	KLF10	c12
1.76109800332049e-08	0.449213295230465	0.265	0.213	0.000590637048353626	PLPP1	c12
2.63649301200341e-08	0.448519153335339	0.207	0.16	0.000884227026365703	CASZ1	c12
6.72734514910002e-20	0.446154628847599	0.592	0.508	2.25621701610516e-15	ZNF706	c12
5.52700351421974e-17	0.445660901230581	0.422	0.334	1.85364643859902e-12	ANXA6	c12
1.92044623362973e-08	0.443585767391042	0.218	0.171	0.000644079257834738	PARP14	c12
2.38030569800103e-08	0.442411067518323	0.178	0.134	0.000798306924995584	FAM45A	c12
1.60841581685861e-29	0.441006730833998	0.664	0.549	5.39430496658041e-25	CD82	c12
6.90732989880237e-13	0.436033584116498	0.259	0.192	2.31658030146034e-08	UHRF1BP1L	c12
6.34236931530681e-42	0.435914808502814	0.811	0.708	2.1271038209676e-37	MBNL1	c12
1.51868863677525e-11	0.433465319813611	0.243	0.183	5.09337795001685e-07	RLF	c12
2.90286330808992e-14	0.433301596841674	0.448	0.367	9.73562296267198e-10	CTSC	c12
3.47836850464276e-09	0.433046729610113	0.264	0.21	0.000116657522908709	TOX	c12
1.87564410094018e-22	0.432481477217846	0.483	0.379	6.29053518573317e-18	HIF1A	c12
6.63497489338717e-51	0.431947998055589	0.872	0.774	2.22523787974419e-46	EIF5	c12
1.42741560475234e-06	0.430893896184278	0.191	0.152	0.047872664552184	BCL10	c12
1.20703081500811e-10	0.429380345030363	0.341	0.278	4.04813994737421e-06	LRRFIP2	c12
1.06673196677956e-10	0.428746281605014	0.197	0.143	3.57760567018529e-06	KLHL21	c12
3.83586768692316e-14	0.428662764722925	0.347	0.269	1.28647330484029e-09	ITGB2	c12
4.7097635083802e-28	0.424946953333436	0.636	0.525	1.57956048544055e-23	ITK	c12
1.57789716854878e-12	0.423676310300601	0.692	0.61	5.29195152387891e-08	JUN	c12
3.62981723572588e-11	0.422262231660588	0.256	0.193	1.21736810451775e-06	CA5B	c12
1.7360261631889e-09	0.42159160606245	0.381	0.323	5.82228454610294e-05	ZFAND5	c12
5.23697815124522e-18	0.421051275094586	0.412	0.317	1.75637773236462e-13	DDX3Y	c12
5.8988308150805e-17	0.420480084732323	0.411	0.322	1.9783498787617e-12	SLC38A2	c12
3.27936583866996e-16	0.420137480231006	0.426	0.343	1.09983371497313e-11	ZNFX1	c12
7.37900768067663e-60	0.417892839990437	0.833	0.702	2.47477159594533e-55	TUBA1B	c12
4.29295574384651e-07	0.417643753628384	0.12	0.086	0.0143977149737124	PHF13	c12
1.27438771481505e-08	0.416925753978847	0.232	0.183	0.000427404151794672	TMEM263	c12
3.14316310122919e-14	0.414530919087966	0.334	0.26	1.05415404089025e-09	ZC3H12D	c12
5.2616414558246e-44	0.413935202379073	0.802	0.661	1.76464931145446e-39	HLA-DQA1	c12
2.27420120994415e-67	0.41355465087201	0.935	0.867	7.6272160179107e-63	CLIC1	c12
1.35989812551902e-10	0.413121773184009	0.309	0.248	4.5608263333657e-06	PSMD12	c12
1.56116554197561e-43	0.413046386594763	0.764	0.619	5.23583699467781e-39	HLA-DRA	c12
3.154350841566e-20	0.412354903045828	0.618	0.531	1.05790618524441e-15	RAB27A	c12
4.3435621164268e-07	0.411052997214401	0.184	0.143	0.0145674386260722	BCL2	c12
1.37721041881053e-14	0.409805997335481	0.354	0.274	4.61888830260677e-10	IFI27L2	c12
7.16363121944552e-43	0.408161268829413	0.316	0.186	2.40253863837764e-38	GNLY	c12
7.0839992629891e-38	0.408139846343979	0.623	0.473	2.37583167282128e-33	TNFRSF9	c12
8.22448061961776e-08	0.406945909908366	0.168	0.125	0.0027583263102074	DTHD1	c12
1.06577387577712e-14	0.406237141463646	0.461	0.383	3.57439242458132e-10	SDCBP	c12
2.44868366576818e-10	0.405920152996205	0.279	0.217	8.21239527825333e-06	UBE2S	c12
2.55018785373053e-11	0.401394707953676	0.289	0.225	8.55282002384145e-07	PTOV1	c12
5.76449136154304e-15	0.396565953324378	0.38	0.298	1.93329511283431e-10	ARL3	c12
3.74991846875143e-20	0.395678360530101	0.766	0.701	1.25764765604985e-15	PRDX1	c12
4.31222409987159e-08	0.395561118115243	0.224	0.177	0.00144623371861493	PELO	c12
3.28508282847139e-07	0.395152513728515	0.143	0.106	0.0110175107901273	CCDC127	c12
6.64199075614014e-08	0.395097621838958	0.204	0.158	0.00222759085979428	MAPK6	c12
3.5483222021201e-09	0.394278608464283	0.217	0.166	0.000119003630014704	KIAA0232	c12
5.09158444341686e-09	0.393537265129778	0.243	0.189	0.000170761559063315	KIF13B	c12
3.84707284606083e-17	0.389370969357357	0.503	0.419	1.29023129111188e-12	ARPC5L	c12
2.9064291844288e-11	0.388815897255827	0.435	0.371	9.74758219873732e-07	TAF7	c12
1.34583538826615e-06	0.386053364528892	0.17	0.132	0.0451366272516703	RASGEF1B	c12
4.60683426758361e-08	0.385524452560834	0.167	0.124	0.00154504007666219	TP53INP1	c12
1.06835236601955e-20	0.381957509119345	0.504	0.396	3.58304016515636e-16	PTMS	c12
2.38281845424229e-07	0.379637413785904	0.14	0.102	0.00799149653183778	PIK3CG	c12
1.37563148508222e-31	0.378791061839072	0.839	0.746	4.61359287466876e-27	RGCC	c12
5.65200305158562e-26	0.376872598111168	0.651	0.537	1.89556878344079e-21	HNRNPLL	c12
9.70179659833158e-07	0.373693958514751	0.228	0.184	0.0325378854314844	PLK3	c12
3.87506407308957e-11	0.372041936696276	0.379	0.314	1.29961898883278e-06	PAG1	c12
5.23985845139529e-09	0.37170184924157	0.27	0.216	0.000175734372742895	SKAP1	c12
1.75463304783909e-10	0.371309826366457	0.45	0.389	5.88468831584273e-06	BAZ1A	c12
7.54261092177549e-14	0.371281842574161	0.507	0.432	2.52964085094506e-09	CCT5	c12
1.89291359384659e-14	0.369692914777773	0.439	0.357	6.34845361104269e-10	DERL1	c12
2.80662105358874e-09	0.36857572570075	0.299	0.24	9.41284568952591e-05	WHAMM	c12
3.2652433281041e-09	0.368455283560117	0.289	0.233	0.000109509730737955	CSNK1G3	c12
3.12364727401084e-27	0.367440152637305	0.715	0.611	1.04760882275776e-22	YWHAH	c12
1.0898566191998e-08	0.367300098435828	0.296	0.241	0.00036551611294723	UBR2	c12
8.01922520549621e-24	0.366186955348661	0.764	0.681	2.68948774941932e-19	ARL6IP5	c12
1.80394970498952e-20	0.363857232330321	0.505	0.399	6.05008652059386e-16	BHLHE40	c12
7.4039300679626e-14	0.363216319623016	0.351	0.272	2.4831300661933e-09	CCNH	c12
1.11162613336149e-11	0.362571599812381	0.37	0.298	3.72817172606776e-07	SMC4	c12
4.41832292588334e-08	0.360194010320889	0.217	0.169	0.00148181714288275	TMEM126A	c12
2.35423691247654e-16	0.359481928435971	0.507	0.416	7.89563975706381e-12	CD48	c12
4.57402792188684e-13	0.358719551631509	0.374	0.297	1.53403748444241e-08	GOLT1B	c12
4.01193191155762e-16	0.357499151619027	0.56	0.479	1.3455217244982e-11	ATP2B4	c12
1.93093120594863e-08	0.357497550843854	0.216	0.166	0.000647595707851052	RIT1	c12
1.27740643591492e-06	0.356974313206709	0.254	0.212	0.0428416570477144	DCP2	c12
7.92234862605058e-44	0.356809860199411	0.801	0.65	2.65699728220484e-39	S100A4	c12
1.00391870425961e-30	0.35633792921816	0.791	0.693	3.36694255034587e-26	CD52	c12
2.41520380844539e-39	0.356286765968356	0.905	0.833	8.10011053276415e-35	KLF6	c12
7.21949235856668e-07	0.356140901112394	0.23	0.186	0.0242127334721609	SPEN	c12
3.86967980009802e-08	0.354343339824877	0.238	0.187	0.00129781321135687	MACF1	c12
1.34307624386714e-10	0.353260944420364	0.391	0.321	4.50440910668162e-06	IFRD1	c12
1.99387901299715e-07	0.352119728846675	0.302	0.253	0.00668707143378984	NUTM2B-AS1	c12
4.46034955259695e-11	0.351430240690955	0.422	0.351	1.49591203294997e-06	MIER1	c12
1.62340190692647e-16	0.351118679682208	0.5	0.413	5.44456531545e-12	DDX3X	c12
1.51111987779289e-09	0.3493056460868	0.308	0.248	5.0679938461418e-05	TSTD1	c12
1.28595128198016e-11	0.348823651011847	0.352	0.281	4.31282340950505e-07	RNASEK	c12
1.49820068793511e-09	0.347982863525184	0.406	0.344	5.02466546719679e-05	PPP1R18	c12
3.06234551909897e-19	0.347801186580207	0.661	0.575	1.02704944019541e-14	TRAT1	c12
3.44465841008771e-18	0.346172149770638	0.638	0.552	1.15526953757522e-13	NOP58	c12
3.34777842841513e-09	0.345995828773402	0.295	0.237	0.000112277792932187	PPIL4	c12
2.42945676956833e-12	0.344284551993433	0.438	0.362	8.14791211377827e-08	ANKLE2	c12
2.20312602783833e-23	0.34296599710775	0.69	0.595	7.38884407216418e-19	TUBB4B	c12
1.13380883693909e-15	0.341370151281951	0.411	0.322	3.80256807732631e-11	RAB8B	c12
1.47049100064639e-10	0.340680096746664	0.449	0.383	4.93173271796786e-06	RAB10	c12
2.81711216185503e-07	0.338416996124012	0.196	0.152	0.00944803076842939	TBX21	c12
9.088015900024e-33	0.337106478209845	0.89	0.84	3.04793877255005e-28	HNRNPA2B1	c12
1.53569390358521e-09	0.336138968462931	0.313	0.253	5.15041021384408e-05	RAB5A	c12
2.21183266574342e-20	0.333385064034817	0.692	0.614	7.41804439437028e-16	ACTR3	c12
3.07871129865393e-07	0.333319065126308	0.199	0.156	0.0103253819534255	TP53BP2	c12
3.32133116386342e-14	0.331105213599425	0.535	0.452	1.11390804573652e-09	COX17	c12
2.75117781175065e-32	0.329384604107486	0.852	0.781	9.22690014504932e-28	MYADM	c12
4.62244256570643e-20	0.325584276086077	0.664	0.563	1.55027478768662e-15	STK17B	c12
5.61678344978714e-07	0.324773920113102	0.325	0.278	0.0188375683338961	ARL8B	c12
1.42302370464701e-16	0.324723031038783	0.562	0.457	4.77253690064515e-12	IKZF3	c12
3.05217165599243e-10	0.323903297837675	0.323	0.258	1.02363732998674e-05	HIPK1	c12
8.88373091924248e-09	0.321958504376196	0.295	0.237	0.000297942567569554	VPS26A	c12
6.8809177288926e-21	0.32022178371824	0.826	0.759	2.307722187916e-16	APOBEC3G	c12
1.00669660192314e-11	0.317220868770773	0.44	0.361	3.37625906352983e-07	VCAM1	c12
6.18860619232436e-08	0.315637516591127	0.319	0.265	0.00207553474478174	EPS15	c12
3.14153712808875e-22	0.315576872055216	0.79	0.724	1.0536087220184e-17	AKAP13	c12
6.48645116210738e-08	0.313839423019811	0.316	0.263	0.00217542599074757	AFTPH	c12
3.08939730514553e-57	0.313558593929129	0.983	0.931	1.03612206819971e-52	CCL5	c12
1.714811361356e-08	0.312215306313307	0.302	0.243	0.000575113434371576	DDIT3	c12
8.03217220447654e-08	0.312214378110277	0.326	0.273	0.00269382991393734	ANP32E	c12
3.42285186211467e-13	0.311802458336457	0.552	0.476	1.14795605751602e-08	SH3GLB1	c12
2.42665380304323e-07	0.311605276390558	0.236	0.187	0.00813851152464638	RICTOR	c12
4.7640326715586e-08	0.309567415438122	0.347	0.29	0.00159776127738732	NGRN	c12
1.27923374494147e-17	0.307141209588514	0.614	0.527	4.29029413378471e-13	RSRC2	c12
3.18124917881285e-23	0.305178135665877	0.877	0.813	1.06692734959025e-18	DYNLL1	c12
1.87525288140793e-07	0.304693363381379	0.361	0.311	0.00628922311366591	OGA	c12
3.3464577646934e-23	0.30467186934156	0.808	0.752	1.12233500512287e-18	MAP1LC3B	c12
9.54977614510447e-07	0.300554132283376	0.203	0.159	0.0320280392354514	PERP	c12
1.82477968389054e-22	0.298991151443442	0.822	0.757	6.11994610383211e-18	RBM8A	c12
1.89329902822828e-17	0.298909095412766	0.787	0.727	6.34974628087202e-13	HNRNPC	c12
6.72506214442885e-10	0.298397784657492	0.483	0.42	2.25545134199855e-05	RHEB	c12
6.42546741012563e-12	0.298246230382672	0.564	0.494	2.15497326000793e-07	PSME2	c12
1.41230030411966e-06	0.296097717033131	0.247	0.201	0.0473657275995653	ARL4A	c12
5.46717972149253e-08	0.294846616841309	0.488	0.432	0.00183358273499417	CLK1	c12
2.05877279688543e-17	0.294725772410196	0.712	0.629	6.90471220619437e-13	UBE2A	c12
4.53444202258526e-14	0.293968669768985	0.67	0.596	1.52076116553464e-09	FAM107B	c12
3.58615609302391e-10	0.293610992534666	0.485	0.423	1.20272503047836e-05	ELOVL5	c12
8.36016267222272e-08	0.292286936835475	0.287	0.234	0.00280383135701006	GTPBP4	c12
1.80309884619669e-07	0.290733284544017	0.317	0.263	0.00604723291037445	DPH3	c12
1.36212984947767e-07	0.28941681827614	0.457	0.399	0.0045683110891782	B3GNT2	c12
1.32096958512552e-10	0.287026908171435	0.528	0.463	4.43026779459396e-06	PSMA6	c12
1.21972704711197e-06	0.285838433637461	0.247	0.199	0.0409072057060412	BCL2L11	c12
5.19267221863829e-15	0.285014953229726	0.596	0.505	1.74151840868691e-10	CBLB	c12
3.10948332652902e-08	0.284521460959953	0.548	0.492	0.0010428585180513	OASL	c12
8.96636693369159e-08	0.284244535217429	0.321	0.267	0.00300714014222149	CREBRF	c12
1.72134390362503e-09	0.282689389560563	0.359	0.294	5.77304318397762e-05	RORA	c12
5.0391552544321e-08	0.282565773727296	0.323	0.266	0.00169003188923144	CASP8	c12
1.43875912024531e-08	0.278039698909305	0.503	0.443	0.000482531033747871	CCT8	c12
4.54102116051065e-32	0.276942436010537	0.947	0.918	1.52296767681206e-27	SERF2	c12
4.00750316410837e-12	0.276662137186858	0.619	0.55	1.34403641117866e-07	ZFP36L1	c12
6.62234879458113e-14	0.270768214279163	0.635	0.567	2.22100333872662e-09	ELF1	c12
4.65554319710852e-16	0.270742315711155	0.778	0.714	1.56137607744625e-11	CYTIP	c12
3.68955923480035e-19	0.269462775866015	0.771	0.682	1.23740437616734e-14	PKM	c12
2.45765323830351e-36	0.268195691874491	0.935	0.905	8.24247743062232e-32	RAN	c12
5.3234365790473e-10	0.267959304600052	0.473	0.407	1.78537415988088e-05	HERPUD2	c12
7.02911250599427e-09	0.267229848103725	0.428	0.362	0.000235742375226036	HBP1	c12
3.38319835298191e-08	0.26695492638097	0.386	0.328	0.00113465706362307	NFKBIB	c12
5.26256391230232e-11	0.26668732535589	0.588	0.517	1.76495868490795e-06	DNAJA2	c12
1.69588378810899e-08	0.263432755251476	0.352	0.291	0.000568765504855994	RIOK3	c12
3.04315538414291e-21	0.26306627007712	0.811	0.714	1.02061345273385e-16	HLA-DPA1	c12
1.47514749363373e-18	0.261870797027388	0.849	0.787	4.9473496641488e-14	UBE2D3	c12
2.25653875643901e-22	0.260636557951661	0.897	0.845	7.56797968134514e-18	CD2	c12
4.25312651895928e-09	0.259727219367846	0.364	0.302	0.000142641357192856	FKBP11	c12
5.10276020962452e-14	0.258851101640104	0.645	0.568	1.71136371910387e-09	GLUD1	c12
4.2649091908545e-07	0.257501787648254	0.377	0.327	0.0143036524442878	GPR137B	c12
2.58145868314613e-11	0.256684409380987	0.73	0.675	8.6576961315355e-07	HNRNPU	c12
1.35604413136365e-11	0.255524804356238	0.574	0.496	4.54790080776741e-07	NAA50	c12
6.92837922990358e-12	0.25378560630577	0.406	0.323	2.32363982612506e-07	SMARCA2	c12
4.05442589917293e-09	0.247653872774925	0.483	0.412	0.000135977335806462	ABRACL	c12
2.41452346591229e-09	0.243537549037494	0.521	0.455	8.09782879997664e-05	KIF5B	c12
9.54065043436225e-07	0.241564274541197	0.424	0.371	0.0319974334267641	BAX	c12
7.58178857692434e-09	0.239594146093688	0.622	0.565	0.000254278025292888	APBB1IP	c12
1.59169610568075e-09	0.239572032451305	0.691	0.634	5.3382303992321e-05	EIF4A2	c12
7.72675965708342e-29	0.239522627271735	0.808	0.659	2.59140065379264e-24	CXCL13	c12
5.40930778294263e-07	0.237723250727238	0.478	0.423	0.018141736442433	GPSM3	c12
1.26232986013047e-06	0.236942349949656	0.45	0.391	0.0423360188490556	MPC2	c12
3.25557301452838e-09	0.236330672649381	0.539	0.47	0.000109185407761253	EIF1B	c12
7.25500454613708e-07	0.235635463500255	0.342	0.288	0.0243318342468346	ASXL1	c12
1.15649698694612e-11	0.233997889312106	0.648	0.562	3.87865959481991e-07	LCP1	c12
1.02434509784057e-08	0.231333828139564	0.562	0.496	0.000343544858913771	PTP4A2	c12
4.30073838725415e-12	0.23059965674865	0.813	0.766	1.4423816403173e-07	IQGAP1	c12
2.04221236023771e-12	0.230169541692513	0.768	0.719	6.84917181376523e-08	ANKRD12	c12
4.84104679792362e-08	0.230073609446717	0.268	0.211	0.00162359027508762	PTGER4	c12
9.83759967314341e-11	0.229957149220773	0.639	0.562	3.29933417837884e-06	CTSW	c12
7.01454890285857e-08	0.229775235603028	0.455	0.392	0.00235253941104071	MTHFD2	c12
4.74852207484159e-24	0.229239478634016	0.983	0.96	1.59255933346037e-19	CD74	c12
1.15790051664024e-06	0.22781323589974	0.495	0.443	0.0388336675270802	GNAI3	c12
5.70498873312461e-14	0.227681179174672	0.848	0.83	1.91333912131533e-09	GNG2	c12
5.41305403785078e-16	0.221979213824063	0.841	0.764	1.8154300632144e-11	S100A11	c12
5.82342880754431e-15	0.221435495340155	0.736	0.664	1.95306155347421e-10	PIM3	c12
1.28638768246474e-09	0.220129729624499	0.684	0.619	4.31428700945024e-05	CSDE1	c12
1.42815168787954e-07	0.219838537788161	0.574	0.514	0.00478973513081041	PTPN22	c12
3.7945328877707e-07	0.219055266154953	0.387	0.332	0.0127261043990054	ETF1	c12
7.08198531040328e-12	0.213120015271422	0.791	0.742	2.37515623340305e-07	CDC42	c12
1.13460896136714e-15	0.212837853923011	0.886	0.875	3.8052515346331e-11	ADGRE5	c12
1.17394334796225e-06	0.212523454077886	0.505	0.454	0.0393717120039579	MGAT4A	c12
2.70864817629635e-26	0.211152733452934	0.929	0.836	9.08426425366268e-22	HLA-DRB1	c12
4.18071238889966e-08	0.208998230040816	0.563	0.509	0.00140212732098917	NSD3	c12
1.51238991633599e-14	0.205975401070199	0.786	0.704	5.07225330140764e-10	HLA-DPB1	c12
3.48191815436037e-07	0.203062742025846	0.638	0.594	0.0116776571060938	LAMTOR5	c12
