# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.13325080919824e-31	-0.6559799350011	0.107	0.171	3.80069656388905e-27	BANP	c4
1.09740153525593e-08	-0.655474308707525	0.016	0.03	0.000368046526894135	MYO18A	c4
2.6038581019214e-49	-0.654917092578779	0.117	0.204	8.73281930222397e-45	TSHZ2	c4
5.89087992814578e-69	-0.654260096908622	0.303	0.428	1.97568331030153e-64	ISG15	c4
1.41265689975899e-34	-0.653883369305998	0.233	0.316	4.7377687104117e-30	FKBP4	c4
2.92498698928189e-06	-0.653416393271392	0.01	0.019	0.0980982136465362	TLCD1	c4
1.45630719553836e-24	-0.651710815861954	0.077	0.126	4.88416307239654e-20	NSF	c4
7.29885473918652e-24	-0.651494324013157	0.084	0.133	2.44788990242837e-19	DEAF1	c4
8.20269481239388e-13	-0.651221956108594	0.025	0.047	2.75101978618066e-08	THUMPD2	c4
3.8395141900292e-41	-0.650856160394286	0.156	0.239	1.28769626905199e-36	GPR65	c4
1.27803520226811e-45	-0.650392759147046	0.148	0.237	4.2862744613668e-41	TSEN54	c4
1.54336824787455e-98	-0.650089671639778	0.443	0.581	5.17614842972167e-94	STK17B	c4
7.49352280237452e-15	-0.649819685925453	0.038	0.066	2.51317767746037e-10	FGL2	c4
0.000189601448046691	-0.649737061845098	0.009	0.015	1	C14orf93	c4
4.88757689337906e-48	-0.649401744284089	0.161	0.254	1.63919553850147e-43	KDM5B	c4
7.2519376959429e-68	-0.648495907166194	0.23	0.354	2.43215486446533e-63	BST2	c4
0.000717714879582785	0.648173017787463	0.025	0.019	1	IFT88	c4
7.86855722735487e-18	-0.64713452522806	0.053	0.088	2.63895672291028e-13	FAM53C	c4
2.33791527913933e-66	-0.646101605321649	0.277	0.398	7.8409002631775e-62	DDIT4	c4
0.000956163118445294	-0.645912179470404	0.006	0.011	1	BEND4	c4
1.15920200724427e-06	-0.645819427423003	0.01	0.02	0.0388773169189585	FAM111A-DT	c4
7.49111621231684e-06	-0.644656555224719	0.014	0.023	0.251237055528682	MIATNB	c4
2.4985367564534e-13	-0.644103370991071	0.026	0.049	8.3795925737934e-09	DAPP1	c4
1.96265284339464e-08	-0.643930804934136	0.013	0.025	0.000658234510617695	AC091057.6	c4
1.03641244221371e-14	-0.6420380705813	0.027	0.052	3.47592004869634e-10	GGT1	c4
5.07666914956878e-07	-0.641773878642159	0.013	0.023	0.0170261329938238	SLC22A18	c4
0.00534547972916863	0.641544381500871	0.017	0.013	1	S1PR5	c4
3.64350775309938e-35	-0.641130270725168	0.141	0.215	1.22195963023447e-30	IRF4	c4
6.03165882076619e-38	-0.640658477317331	0.112	0.186	2.02289773530856e-33	HDAC5	c4
0.00725819271140952	0.640572699901761	0.011	0.008	1	NPHP1	c4
1.26883600057266e-09	-0.640132480466315	0.02	0.036	4.25542217872059e-05	SRGAP2	c4
5.48909326918883e-05	-0.639991009906224	0.009	0.016	1	TFAP4	c4
7.13335479661579e-09	-0.63979581292147	0.02	0.035	0.0002392384531689	SH3BP2	c4
0.0341951972426221	0.639511876085538	0.029	0.024	1	TRIP13	c4
1.53763061406249e-08	-0.639139527339996	0.019	0.033	0.000515690555344278	CEP44	c4
2.88948309405056e-18	-0.638258165165499	0.052	0.087	9.69074840082678e-14	OAS3	c4
1.37334252756955e-09	-0.638237278088046	0.013	0.027	4.60591616896275e-05	NUDT8	c4
0.000176157885163365	-0.637515576226508	0.006	0.011	1	KIF7	c4
0.105787757905644	0.637223614032416	0.011	0.009	1	CEP70	c4
3.67643137261813e-17	-0.636770694344547	0.039	0.07	1.23300155374867e-12	UNKL	c4
8.70931676143211e-10	-0.636373360643282	0.022	0.039	2.9209306554491e-05	ABHD17B	c4
5.94490789804464e-08	-0.636360068597399	0.016	0.028	0.00199380321084621	RGS3	c4
3.00883264391529e-90	-0.636167543023622	0.362	0.508	1.00910229211631e-85	GBP2	c4
2.5618101425156e-10	-0.634295859429991	0.019	0.035	8.59179885596882e-06	HSD17B8	c4
2.12471590371474e-19	-0.634252485991309	0.071	0.112	7.12587219787851e-15	PCNA	c4
0.12880509553299	0.634014864384969	0.011	0.009	1	DPCD	c4
0.00259367769027871	0.631593146025768	0.013	0.009	1	C17orf97	c4
0.0250777313719484	0.630412635797955	0.022	0.018	1	HSD17B4	c4
5.40380048529944e-18	-0.630019124463944	0.047	0.081	1.81232660675973e-13	SEL1L3	c4
6.17300626890819e-09	-0.629469056946009	0.018	0.032	0.000207030284246643	GLYCTK	c4
5.58522462937052e-37	-0.629431896664864	0.095	0.164	1.87317263619828e-32	MSI2	c4
1.72715419729392e-31	-0.629191703580492	0.092	0.154	5.79252974688435e-27	MFSD6	c4
4.0573718450249e-11	-0.62832749941499	0.032	0.053	1.36076136938445e-06	TRAV9-2	c4
5.09406981587657e-18	-0.62813845659626	0.04	0.072	1.70844913484869e-13	OXR1	c4
5.44263363383114e-19	-0.627729068569464	0.047	0.082	1.82535046811429e-14	YEATS2	c4
7.54779232372082e-49	-0.627641266584448	0.158	0.254	2.53137858952949e-44	ITGAL	c4
4.89436110746856e-07	-0.626996828499895	0.015	0.027	0.0164147082822281	PDSS1	c4
1.80221603956773e-21	-0.62682451333033	0.062	0.103	6.04427215350225e-17	CXorf40A	c4
9.91296653578384e-10	-0.625618687508484	0.022	0.039	3.32461071677118e-05	PLCB2	c4
1.09482670685501e-130	-0.624219621650426	0.445	0.617	3.67182980945032e-126	SYTL3	c4
0.0639350460665434	0.623615045654259	0.011	0.008	1	TUFT1	c4
9.08490247696853e-21	-0.62337295609872	0.06	0.1	3.0468945927257e-16	TRAF5	c4
8.86727099276763e-15	-0.622378932901586	0.032	0.057	2.97390534555441e-10	SMC2	c4
5.981485639688e-26	-0.622216299964742	0.158	0.223	2.00607065383856e-21	ZFAND2A	c4
3.30685360757811e-22	-0.622080113341114	0.065	0.108	1.10905256290955e-17	OAS1	c4
2.59959347575372e-27	-0.62156781073679	0.074	0.126	8.71851659898284e-23	MIIP	c4
0.0594550499838929	0.621498375117467	0.012	0.009	1	AC092683.1	c4
1.16367049384516e-60	-0.620740546223722	0.186	0.301	3.9027181022579e-56	GALM	c4
0.0324158421867569	0.620495748893749	0.011	0.008	1	LRRC56	c4
0.00754673567667044	0.620110435325727	0.022	0.017	1	LAMP3	c4
1.67047020758648e-18	-0.619436383642576	0.049	0.084	5.60242298220354e-14	NFKBIE	c4
2.0119262545341e-13	-0.619332172905367	0.036	0.061	6.74759827245645e-09	HSH2D	c4
0.000736388578487278	-0.61923435960199	0.006	0.01	1	ZNF620	c4
1.52251458911391e-10	-0.619219866447866	0.12	0.15	5.10620942897025e-06	TRAV21	c4
1.37504425251643e-88	-0.618529812059064	0.454	0.583	4.61162341408959e-84	ELF1	c4
1.79797738615051e-07	-0.618225189526672	0.014	0.026	0.00603005655767157	AL137003.1	c4
2.60758945707792e-14	-0.618212071295053	0.031	0.056	8.74533352114791e-10	DTX3	c4
0.00157723544657994	-0.61812409426976	0.007	0.011	1	C1RL-AS1	c4
4.0095072329902e-09	-0.618054134680913	0.029	0.046	0.000134470853580025	RSAD2	c4
2.91323777952638e-72	-0.617871107965877	0.294	0.425	9.77041686497556e-68	CD63	c4
0.000311216602123763	-0.617567652544076	0.006	0.011	1	DMGDH	c4
6.54911383686429e-09	-0.617209925523605	0.022	0.038	0.000219644179860754	RAD51D	c4
0.010119566997679	-0.616523918505782	0.01	0.014	1	ARL4D	c4
0.0364032723326838	0.616234224522935	0.021	0.017	1	MSANTD3	c4
1.00549069437782e-35	-0.615963623136706	0.111	0.182	3.37221469080432e-31	HIVEP1	c4
9.59015843164432e-53	-0.614682522149548	0.189	0.293	3.21634733480487e-48	NAB1	c4
2.47230559699843e-14	-0.613903006237144	0.042	0.069	8.29161851121333e-10	TMEM184C	c4
6.14182117254609e-42	-0.612856077934741	0.117	0.197	2.05984398484851e-37	PLEKHF1	c4
1.34191158069363e-13	-0.612570098928067	0.027	0.05	4.50050305933029e-09	HIVEP3	c4
2.26254665168346e-08	-0.612248722420146	0.014	0.027	0.0007588128960416	RHBDD3	c4
1.50819201878704e-06	-0.612245612064494	0.013	0.024	0.0505817439260797	DOK4	c4
2.38960900108707e-07	-0.611860492097892	0.013	0.025	0.00801427066784582	CEND1	c4
0.212473059391529	0.610823653093745	0.013	0.011	1	QSER1	c4
4.11902979991028e-05	-0.61062098344907	0.014	0.023	1	YES1	c4
0.0386521410579497	0.610484966911866	0.015	0.011	1	USP13	c4
3.31439194401647e-07	-0.609563480315598	0.013	0.024	0.0111158077018424	FSCN1	c4
0.000734780885848154	-0.609102522908366	0.005	0.01	1	DDIT4-AS1	c4
1.65116361816996e-165	-0.608744031386802	0.558	0.724	5.53767254261842e-161	HLA-DPB1	c4
7.45051109930858e-41	-0.608304686354207	0.14	0.222	2.49875241248611e-36	DCP2	c4
3.78426716430169e-12	-0.608226214763163	0.02	0.039	1.2691675215635e-07	TCF19	c4
7.49675943803758e-12	-0.608140562953196	0.033	0.055	2.51426318032904e-07	KIAA1671	c4
1.28057570976562e-34	-0.607658295469331	0.176	0.253	4.29479481541192e-30	DDIT3	c4
1.13224297573109e-33	-0.606917140375	0.093	0.158	3.79731649200692e-29	UBE2H	c4
6.24860666790898e-06	0.606480499596318	0.058	0.045	0.209565770428331	ARHGAP31	c4
4.70045915448319e-13	-0.605872423442374	0.024	0.046	1.57643999123057e-08	MINPP1	c4
0.00279360952429518	0.605857080190357	0.016	0.012	1	MYO1D	c4
5.16729041721546e-10	-0.605441677665471	0.019	0.035	1.73300586012572e-05	WDYHV1	c4
1.47167419836151e-12	-0.605346310311125	0.033	0.056	4.93570092646482e-08	TRIM25	c4
3.787218647044e-29	-0.603422208075038	0.087	0.144	1.27015738984562e-24	MVB12B	c4
1.60233090432758e-43	-0.602941865603369	0.272	0.369	5.37389738693383e-39	SLA	c4
0.000207014528424261	-0.602179277548833	0.006	0.012	1	BIVM	c4
2.39365974844018e-06	-0.601575561053023	0.013	0.023	0.0802785606431868	KDELC2	c4
4.77847874589526e-10	-0.601489487555215	0.023	0.04	1.60260620179835e-05	MYEF2	c4
0.000463086520840926	-0.601273425571645	0.007	0.013	1	QPCTL	c4
0.000140635341082524	-0.601201153323435	0.012	0.019	1	DHRS12	c4
0.000244090549763793	-0.601057320774908	0.01	0.016	1	LENG9	c4
2.50232812999136e-19	-0.600853865516075	0.066	0.106	8.39230808236501e-15	FURIN	c4
0.0186042288665188	0.600810705605851	0.016	0.012	1	NACC2	c4
3.35323611164906e-06	-0.600525469854283	0.017	0.027	0.112460832712486	SLC36A1	c4
7.04495572387253e-25	-0.600448924713472	0.071	0.12	2.36273725067237e-20	DCPS	c4
9.97562503208228e-05	-0.600353955602269	0.008	0.014	1	ZNF575	c4
6.05255938525419e-05	0.599783207807494	0.04	0.031	1	TNFRSF10A	c4
0.113968188332473	0.599646935677995	0.011	0.009	1	LMLN	c4
2.85719928746974e-05	-0.599125059315448	0.009	0.016	0.9582474970316	AFMID	c4
7.68401672509539e-12	-0.598791307658082	0.031	0.052	2.57706552926249e-07	ABHD4	c4
5.78410750179502e-59	-0.598741616285953	0.23	0.346	1.93987397395201e-54	ETF1	c4
0.000270443003637793	-0.598707846598872	0.008	0.014	1	NECAB3	c4
8.974354412607e-24	-0.598467494147046	0.064	0.109	3.00981898290014e-19	ST6GALNAC4	c4
2.38525284481841e-35	-0.598364205841319	0.107	0.177	7.99966099095197e-31	EPSTI1	c4
7.04338123625927e-09	-0.598194657679267	0.025	0.041	0.000236220919901663	ZNF184	c4
0.173153829984364	0.597958343619958	0.01	0.008	1	TTC26	c4
1.44296576821886e-09	-0.597570624014851	0.028	0.046	4.83941859345242e-05	PDE4A	c4
1.42406120087852e-08	-0.597322605049267	0.016	0.03	0.000477601645550637	SEPSECS	c4
2.83301135284074e-76	-0.596991882566978	0.303	0.435	9.50135347515726e-72	PRF1	c4
0.000973481867797098	-0.596951859560378	0.015	0.022	1	IER3	c4
4.91778500146555e-25	-0.596620057047912	0.381	0.444	1.64932673379152e-20	STMN1	c4
5.52221761796352e-51	-0.596353161591681	0.261	0.366	1.85204134471261e-46	KPNA2	c4
0.0279676639081271	0.594895521571949	0.016	0.012	1	TSEN2	c4
2.79322298996135e-26	-0.594282797909891	0.064	0.113	9.36791126373239e-22	GGCT	c4
3.50145162994159e-07	-0.593869431641606	0.012	0.023	0.0117431684764981	PIDD1	c4
3.82024073238718e-10	-0.593009495316509	0.027	0.046	1.28123233682801e-05	CDYL2	c4
2.98559949341404e-05	-0.592822168311666	0.009	0.017	1	SLC43A1	c4
2.83068370078206e-05	0.592395573429487	0.019	0.012	0.949354699568288	TRAV26-1	c4
2.6264746090147e-23	-0.591379665945756	0.095	0.146	8.8086705437135e-19	LAX1	c4
2.88720072949975e-18	-0.591276294185201	0.05	0.085	9.68309380659627e-14	PLAGL2	c4
1.55939060236411e-09	-0.591014550398763	0.023	0.039	5.22988420220875e-05	ANKMY2	c4
1.14550448199998e-10	-0.590708914567191	0.025	0.043	3.84179293173154e-06	CHKB	c4
0.00385586519219893	-0.590351892989482	0.006	0.011	1	AC007216.4	c4
6.33468899380144e-73	-0.590343040141707	0.61	0.71	2.12452799474113e-68	JUNB	c4
4.9143569182678e-11	-0.590114151083601	0.03	0.051	1.64817702324865e-06	POMC	c4
0.000570390871490156	-0.590095844251447	0.013	0.019	1	KLHL15	c4
8.53726940795469e-28	-0.58988498163558	0.115	0.176	2.86322941403985e-23	NEDD9	c4
2.77872627024784e-78	-0.589081155246999	0.294	0.435	9.31929216515719e-74	NELL2	c4
4.09829435818827e-19	-0.588028952070344	0.062	0.101	1.37448596184918e-14	MNAT1	c4
0.000286160837285367	-0.587594451983125	0.007	0.013	1	AC004556.1	c4
0.00149318572662882	0.58634058435916	0.023	0.017	1	C1orf54	c4
1.00631838721498e-09	-0.585543799266325	0.034	0.054	3.37499060704161e-05	CBX4	c4
1.26571680457478e-08	-0.584970553326265	0.018	0.033	0.00042449610191829	ARHGEF18	c4
9.04176292927266e-07	-0.584851541180476	0.012	0.022	0.0303242645121946	LY6G5C	c4
2.98315903901435e-68	-0.584469101109405	0.297	0.426	1.00049187850463e-63	AKIRIN2	c4
2.23116160604852e-30	-0.58423547783592	0.126	0.193	7.48286979436552e-26	CFAP20	c4
0.000345935586769357	-0.584117657679323	0.009	0.015	1	ZNF80	c4
2.99293093967178e-19	-0.583822041483109	0.054	0.091	1.00376917854712e-14	ALG12	c4
5.99951744537417e-31	-0.583626203444745	0.1	0.163	2.01211816082959e-26	N4BP2L1	c4
8.63102332075629e-80	-0.583418259451796	0.865	0.895	2.89467260131525e-75	TSC22D3	c4
1.94065765159418e-51	-0.583378552562038	0.187	0.289	6.50857763191657e-47	ZEB1	c4
2.40627518105235e-08	-0.583301740170545	0.019	0.033	0.000807016570221336	ALDH3A2	c4
0.00448106645488132	0.583041086079546	0.022	0.017	1	WDR19	c4
2.71391567211948e-09	-0.582441832835911	0.027	0.044	9.10193038115431e-05	PATL2	c4
0.000493484655693443	-0.582313723831781	0.01	0.016	1	GLI4	c4
0.0278907504418667	0.58219642269562	0.029	0.024	1	MLLT11	c4
9.44891676915401e-56	-0.581788517360206	0.344	0.453	3.16897770603887e-51	MT1X	c4
1.03700272367678e-22	-0.581515960662088	0.061	0.104	3.4778997346672e-18	PARVB	c4
0.0335257191165033	-0.581326000391961	0.007	0.01	1	AC087623.3	c4
0.00991414000002926	0.581188044374754	0.027	0.022	1	KIAA1841	c4
2.68660718066686e-11	-0.581083828257931	0.34	0.384	9.01034316252052e-07	CD69	c4
4.02113408077798e-18	-0.580999962425929	0.049	0.083	1.34860794801132e-13	PSD4	c4
0.000135470784478796	-0.580927050367305	0.009	0.015	1	HIST1H4J	c4
2.19452289272608e-29	-0.580797337470042	0.09	0.15	7.35999087762473e-25	AGFG1	c4
0.00145560859363348	-0.580564414801811	0.007	0.012	1	AL162231.1	c4
0.0017805571951948	0.579966323859388	0.032	0.025	1	ST6GAL1	c4
4.2932164066542e-15	-0.579950974335038	0.053	0.084	1.43985891846368e-10	IFI44L	c4
3.22376482701767e-06	-0.579829570908821	0.012	0.022	0.108118624768519	TRBV7-3	c4
5.12840519001211e-09	-0.579716647023919	0.025	0.042	0.000171996453262626	BMPR1A	c4
1.15893288839055e-17	-0.579674814385513	0.06	0.096	3.88682912108422e-13	KLHL2	c4
6.8028692112064e-116	-0.578766599545679	0.547	0.685	2.2815462760544e-111	HERPUD1	c4
1.65025886185653e-13	-0.578289219115556	0.03	0.053	5.53463817089442e-09	STX8	c4
8.402895663851e-07	-0.577854823431593	0.014	0.025	0.0281816314774235	AC017002.1	c4
3.83133033848397e-77	-0.577770709864205	0.377	0.507	1.28495156892075e-72	FKBP5	c4
1.51860480435958e-19	-0.577612748948804	0.063	0.103	5.09309679286115e-15	PDE7A	c4
6.86399873575026e-05	0.577077810814326	0.042	0.032	1	TMEM67	c4
1.50413015224796e-05	-0.576610173648265	0.01	0.018	0.50445517046092	PGBD1	c4
8.17339304072118e-05	-0.576472887725392	0.007	0.013	1	PLOD1	c4
0.00398192858144594	0.57629223955906	0.023	0.018	1	STRADB	c4
8.10548129097224e-09	-0.576158008742286	0.022	0.038	0.000271841631536627	ZNF496	c4
4.86605317969538e-09	-0.575950003193462	0.025	0.041	0.000163197691540624	IL18R1	c4
1.26872445725423e-36	-0.575808701272814	0.148	0.227	4.25504808473924e-32	CTSB	c4
0.00854337075574758	0.57579281290989	0.014	0.011	1	KIAA1522	c4
1.62097992460738e-05	-0.575591043544632	0.011	0.02	0.543644247114822	CD274	c4
0.0310263856228302	0.575052715519034	0.02	0.016	1	AC012645.3	c4
3.25225652935045e-23	-0.574461801298468	0.083	0.132	1.09074179481355e-18	ANKRD37	c4
2.33146374296984e-06	0.572985930970221	0.043	0.031	0.0781926310117226	ENPP4	c4
3.03557966005983e-07	-0.572928644907846	0.025	0.04	0.0101807270639086	LRRC37B	c4
0.00132927821600071	0.571707727123942	0.026	0.02	1	TPM1	c4
1.52005802798658e-05	-0.571427448983277	0.015	0.025	0.509797061426139	STARD9	c4
0.175243501732793	0.570677554348236	0.018	0.015	1	RMND5B	c4
0.00684404972423589	-0.570461239050458	0.006	0.01	1	ARMCX2	c4
1.29292874065737e-20	-0.569902114652563	0.048	0.085	4.33622441041669e-16	TMEM242	c4
1.78123690818744e-29	-0.569855346534016	0.094	0.154	5.97391234267904e-25	SIT1	c4
0.00100760653207672	-0.569633227960825	0.008	0.014	1	AL139011.1	c4
7.82039019594616e-05	0.569334062934994	0.04	0.03	1	SLC26A11	c4
2.97132840366761e-07	-0.568220446365548	0.011	0.021	0.00996524120022042	MFGE8	c4
0.00226701753909747	-0.567734940509895	0.006	0.01	1	EXT1	c4
0.016787397991437	0.567191226598354	0.016	0.012	1	COLGALT2	c4
0.00182376843753825	-0.5670753729928	0.007	0.012	1	NPEPL1	c4
5.74502961203553e-12	-0.566325688487006	0.039	0.062	1.92676803128448e-07	VAMP1	c4
3.97849693139676e-15	-0.566271446836773	0.038	0.066	1.33430830085185e-10	ACTA2	c4
5.8405232184882e-14	-0.565977588156104	0.039	0.065	1.95879467701657e-09	IFT27	c4
0.000266908157354127	-0.565965158382062	0.007	0.013	1	LRP8	c4
3.50269697764796e-30	-0.565891365997636	0.117	0.182	1.17473451236357e-25	IER5	c4
3.51457920174952e-08	-0.565615179116567	0.015	0.027	0.00117871957268276	UEVLD	c4
5.67109651751409e-05	-0.565421378059631	0.01	0.017	1	ARSB	c4
2.35198576906144e-38	-0.564560101959096	0.155	0.237	7.88808987227825e-34	KAT6B	c4
6.6852893178429e-78	-0.564073652821905	0.413	0.544	2.24211233141815e-73	LY6E	c4
0.242754512728775	0.564016754274752	0.014	0.013	1	ARHGEF5	c4
2.60741033998133e-33	-0.56393014778712	0.171	0.248	8.74473279822937e-29	GRAMD1A	c4
3.93512364185264e-14	-0.563851123834239	0.042	0.069	1.31976176700454e-09	STIM1	c4
1.11949248267324e-05	-0.563417881766973	0.011	0.02	0.375455388838951	HEXIM2	c4
4.7502188073775e-10	-0.563224197971694	0.025	0.043	1.59312838361826e-05	NME1	c4
7.65608193297299e-07	-0.562383283274885	0.009	0.018	0.0256769675868048	MMS22L	c4
4.55479074471262e-10	-0.562370551415104	0.025	0.043	1.52758571996172e-05	ADAT2	c4
2.66092653768645e-05	-0.562285878949639	0.012	0.02	0.892421542209283	WDR24	c4
6.40047731451752e-38	-0.562231303326504	0.13	0.208	2.14659208174288e-33	OTULIN	c4
2.36748327955376e-15	-0.56206858184025	0.061	0.094	7.94006542296741e-11	CCR5	c4
6.48442982188951e-46	-0.561752687087757	0.201	0.3	2.1747480736653e-41	PTTG1	c4
1.51722087662376e-08	-0.561577081678811	0.019	0.033	0.000508845537602077	TYSND1	c4
0.0823680404201781	0.561416862178409	0.015	0.012	1	LINC00239	c4
1.89509074337168e-32	-0.561323784317131	0.103	0.169	6.35575533511996e-28	PHTF1	c4
2.33772774878722e-13	-0.561160782561835	0.037	0.062	7.84027132388257e-09	MAP3K5	c4
6.19655209626458e-21	-0.5607108998838	0.063	0.105	2.07819964204522e-16	RBM19	c4
5.94915419725545e-09	-0.560187798174725	0.016	0.03	0.000199522733467553	PCTP	c4
1.24152666803722e-11	-0.559881207489113	0.031	0.052	4.16383213926323e-07	P2RX4	c4
2.33946440222557e-05	-0.559783638794234	0.012	0.02	0.784609571218413	ZDHHC21	c4
0.000373257116105568	-0.559373658886601	0.008	0.013	1	IFT172	c4
1.34629143504737e-89	-0.55924324982029	0.401	0.549	4.51519221486187e-85	RAB27A	c4
7.60029372296702e-07	-0.558321455337201	0.025	0.038	0.0254898650880868	TSPOAP1	c4
2.15445071594569e-10	-0.558263201602164	0.026	0.044	7.22559681113866e-06	WDR76	c4
4.9445067229146e-37	-0.558233364473901	0.133	0.21	1.6582886647311e-32	CASP3	c4
0.00650940665935709	-0.558063383861491	0.006	0.01	1	AC087164.1	c4
7.2210764804993e-32	-0.557906708748445	0.105	0.17	2.42180463002985e-27	JAK3	c4
7.10274186124977e-18	-0.557870123857921	0.048	0.082	2.38211756542595e-13	SUCLG2	c4
0.248149223563214	0.55759405906392	0.013	0.011	1	NFE2L3	c4
2.0609333829318e-09	-0.557216019496615	0.021	0.038	6.91195837967668e-05	IFNLR1	c4
6.88995928052899e-07	-0.556906054582599	0.017	0.028	0.0231075454350381	CRADD	c4
4.08588510794717e-09	-0.556901096818209	0.024	0.04	0.000137032414750332	TMPO-AS1	c4
1.1067341118556e-214	-0.556739500063562	0.934	0.963	3.71176486434132e-210	CD74	c4
2.36326512508611e-20	-0.556385011206778	0.065	0.107	7.92591857651381e-16	RANBP9	c4
7.39051242243518e-05	-0.555855891961111	0.012	0.02	1	LINC00954	c4
0.00134095595654984	-0.55560604975298	0.014	0.021	1	RBKS	c4
0.000145474162514048	-0.555529756496056	0.01	0.017	1	MAP3K14-AS1	c4
9.48158440342077e-17	-0.555118368058595	0.051	0.084	3.17993377721926e-12	CCDC117	c4
1.80610939263377e-07	-0.554951424327226	0.017	0.029	0.00605732968101515	MTPAP	c4
6.56953934317555e-19	-0.554565648256347	0.048	0.083	2.20329210491421e-14	BARD1	c4
8.35347264030531e-47	-0.5539917770583	0.532	0.622	2.8015876541056e-42	JUN	c4
0.0550396047276506	0.553302770425364	0.012	0.01	1	ZNF395	c4
5.14119765268538e-08	-0.55285058256398	0.013	0.025	0.00172425486875762	MYB	c4
0.00120700758095505	-0.552758243608844	0.006	0.011	1	INO80B	c4
1.34609451820484e-20	-0.552672435716082	0.228	0.288	4.51453179515538e-16	PMAIP1	c4
2.33940370382151e-143	-0.552641428384397	0.604	0.738	7.84589214187657e-139	RBPJ	c4
1.17965665388668e-09	-0.552338622440571	0.031	0.05	3.95633248580515e-05	TSPOAP1-AS1	c4
0.166311492460417	0.550926938601642	0.01	0.009	1	TUBB4A	c4
0.140410447538444	0.550674773907738	0.012	0.01	1	IQCK	c4
0.00014860887556211	-0.5505382639889	0.013	0.021	1	HS6ST1	c4
3.42278980446166e-06	0.549775185164228	0.054	0.041	0.114793524462035	RAPGEF2	c4
0.000689874108537996	-0.549733208980403	0.009	0.014	1	LST1	c4
1.05501506657291e-26	-0.549698244455329	0.069	0.12	3.53830953027222e-22	ETFB	c4
0.00103520601090612	-0.549509912848427	0.008	0.014	1	KLRC2	c4
1.63650137502204e-42	-0.549256076583481	0.144	0.231	5.48849831154893e-38	SQLE	c4
1.20887310288962e-38	-0.549171012254948	0.141	0.223	4.05431861247119e-34	CXorf40B	c4
