# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.46972154056681e-27	1.25089696505315	0.075	0.038	4.92915210275298e-23	ZNF296	c8
0	1.24931247747554	0.756	0.514	0	RSRC2	c8
9.00494118005973e-101	1.24832211208308	0.247	0.126	3.02007717296843e-96	HMGCS1	c8
1.67025392664751e-08	1.24826249696869	0.018	0.008	0.000560169761919042	CCDC146	c8
1.18705019531471e-18	1.2476500110479	0.049	0.025	3.98112894504646e-14	AC004865.2	c8
4.65358276847629e-206	1.24493682279644	0.576	0.372	1.56071858889158e-201	SDCBP	c8
1.77797595617962e-37	1.24182437619467	0.08	0.037	5.9629757618352e-33	RAB30	c8
1.44727327490062e-07	1.24080804107989	0.027	0.016	0.00485386510936169	IL23A	c8
0	1.23978997727087	0.729	0.486	0	RNF19A	c8
1.15323479840959e-08	1.23629389691083	0.015	0.007	0.000386771886690608	AC007448.3	c8
7.61563385374487e-120	1.23144089732595	0.335	0.187	2.55413128186895e-115	H2AFX	c8
1.50185511775846e-82	1.22915935519695	0.218	0.113	5.03692169393833e-78	TNS3	c8
1.57662056795988e-09	1.22789285247011	0.025	0.013	5.28767006082384e-05	AC020571.1	c8
8.09574094000711e-63	1.22682504571746	0.16	0.081	2.71514959645958e-58	NAF1	c8
1.84747575557411e-07	1.22603149369227	0.015	0.007	0.00619606418904446	SNTB1	c8
9.02260732786661e-208	1.22488906928839	0.635	0.434	3.0260020456199e-203	ID2	c8
0	1.22431341042529	0.865	0.741	0	RGCC	c8
2.322178742049e-87	1.22409793740009	0.232	0.12	7.78812306508393e-83	ARHGEF3	c8
2.26273399046308e-14	1.22350366852351	0.039	0.02	7.58875725721506e-10	LINC00158	c8
4.88137614524057e-42	1.2233370689744	0.081	0.035	1.63711593159078e-37	AC044849.1	c8
8.30245850311054e-299	1.22043289336857	0.681	0.445	2.78447853277321e-294	CCNL1	c8
9.16218856474067e-206	1.22021062957939	0.522	0.311	3.07281480084272e-201	ZFAND5	c8
2.05536440215642e-10	1.21981071403509	0.022	0.01	6.8932811319522e-06	C1RL-AS1	c8
2.16811659313785e-195	1.21100565882221	0.675	0.488	7.27142943006574e-191	HSPH1	c8
2.83235768623493e-08	1.21048248920794	0.018	0.009	0.000949916120809472	AC016727.1	c8
4.50725419481323e-11	1.20939797378078	0.02	0.009	1.51164291185646e-06	DAB2IP	c8
1.80268433882658e-96	1.20844413635462	0.284	0.158	6.04584273555657e-92	FOXN2	c8
6.06896456353241e-45	1.20710204626287	0.143	0.078	2.0354093353175e-40	EDARADD	c8
3.43683541963374e-11	1.20706973249904	0.026	0.012	1.15264586303676e-06	KLRG1	c8
1.46516277313086e-16	1.20352670051743	0.038	0.018	4.91386290852628e-12	KCNQ1OT1	c8
1.56633906819523e-24	1.2032520779223	0.086	0.048	5.25318796691317e-20	FAM83D	c8
3.28043194472189e-32	1.2030339781007	0.092	0.048	1.10019126562083e-27	ICAM1	c8
3.65754492645977e-18	1.20280462912134	0.048	0.024	1.22666741743608e-13	NR1D1	c8
3.44998223628017e-14	1.19910132764274	0.034	0.016	1.15705504240364e-09	AP000311.1	c8
1.57735985234083e-117	1.19674620703508	0.499	0.347	5.29014947278067e-113	PHLDA1	c8
9.27324246517767e-51	1.19624579972125	0.127	0.063	3.11006005797129e-46	IL18RAP	c8
3.46620245989192e-46	1.19478331449836	0.112	0.054	1.16249498099855e-41	TRERF1	c8
5.38382040822422e-171	1.19451123203993	0.52	0.333	1.80562568851024e-166	SNHG15	c8
1.88033728346237e-14	1.1913981328608	0.031	0.015	6.30627518127611e-10	AKAP7	c8
2.61604134666538e-141	1.19049194888161	0.462	0.294	8.77367946844634e-137	CSRNP1	c8
2.13167845641564e-08	1.18716415648667	0.018	0.008	0.000714922320712676	ZEB1-AS1	c8
2.03761102482938e-113	1.1827979679092	0.345	0.197	6.83373985507278e-109	IRF4	c8
7.29248092786421e-34	1.18196541788122	0.097	0.05	2.4457522535871e-29	BNIP1	c8
1.41858289608583e-07	1.1818899431343	0.019	0.01	0.00475764331689264	ZNF674-AS1	c8
1.71134871734801e-166	1.18163138907664	0.573	0.391	5.73952132824174e-162	BHLHE40	c8
1.54799565586065e-35	1.1811742300619	0.087	0.042	5.19166783062544e-31	TMEM156	c8
1.33968187890852e-40	1.17710958666361	0.121	0.063	4.4930250854834e-36	ERN1	c8
0	1.17534716261867	0.853	0.672	0	YPEL5	c8
0	1.17506413504855	0.78	0.555	0	ELF1	c8
4.22565909414117e-09	1.16768272188947	0.018	0.009	0.000141720154699306	AL158071.3	c8
6.6254421025224e-40	1.1675245461465	0.109	0.056	2.22204077234396e-35	DXO	c8
9.66770266353625e-128	1.16578524092457	0.369	0.208	3.24235411929679e-123	UBE2S	c8
0	1.16570788524046	0.783	0.551	0	STK17B	c8
2.16437923910072e-120	1.16125010127137	0.38	0.225	7.25889509209598e-116	CRYBG1	c8
2.09975382230157e-09	1.16009784792434	0.024	0.012	7.04215436923501e-05	AC002467.1	c8
6.26433543342224e-15	1.15737810539855	0.044	0.023	2.10093281766115e-10	AC011611.3	c8
2.14683278311948e-53	1.15592934429428	0.151	0.078	7.20004778802612e-49	TIAM2	c8
5.09407289089026e-165	1.15316174583172	0.652	0.493	1.70845016614678e-160	NEU1	c8
7.83244804282967e-20	1.1529945543116	0.049	0.024	2.62684642460422e-15	AC016065.1	c8
1.22499037233692e-09	1.15235791478811	0.031	0.017	4.10837271074356e-05	CCNE2	c8
7.09930582146906e-21	1.15143200761946	0.055	0.027	2.38096518640429e-16	FARS2	c8
9.12956881816547e-98	1.15046557507624	0.287	0.158	3.06187479023633e-93	NUDT4	c8
2.89466354693927e-09	1.14925246545656	0.03	0.017	9.70812260372494e-05	ZNF280C	c8
1.46500774162649e-09	1.1486526714816	0.045	0.027	4.91334296386691e-05	SNHG19	c8
3.27710488855781e-13	1.14804960638273	0.031	0.015	1.09907543752452e-08	AC022916.1	c8
4.57960608567367e-07	1.14627742598206	0.018	0.009	0.0153590828901324	PPARG	c8
2.08309465993028e-213	1.1455748710968	0.555	0.338	6.98628287047418e-209	ZC3HAV1	c8
2.77832811718505e-89	1.14520004807209	0.304	0.177	9.31795683941521e-85	PLK3	c8
2.80825488857106e-259	1.14348296196552	0.875	0.772	9.41832524528961e-255	ZFP36L2	c8
3.9810717195022e-08	1.14186432212385	0.024	0.013	0.00133517183328665	LST1	c8
2.18239930768186e-129	1.1408592582571	0.502	0.339	7.31933079810341e-125	CTLA4	c8
1.47687560096031e-48	1.14083249354664	0.13	0.066	4.95314539050068e-44	CAMK2D	c8
1.61984929033121e-23	1.13959651598093	0.072	0.038	5.4326505499128e-19	AL357060.1	c8
1.09638433370674e-07	1.13885300487198	0.039	0.024	0.00367705377838566	IFIT2	c8
1.40369501677299e-08	1.13738632988664	0.021	0.011	0.000470771234725324	MAN1B1-DT	c8
1.37077686776947e-11	1.13707802926843	0.031	0.016	4.59731145912526e-07	AC137767.1	c8
3.54479769692178e-174	1.13320156442004	0.504	0.307	1.18885425159363e-169	DDX3Y	c8
2.27053798195344e-114	1.1290498372894	0.449	0.291	7.61493028387545e-110	MIR155HG	c8
5.44578721876294e-12	1.12146593834487	0.034	0.018	1.82640811742872e-07	ZDHHC21	c8
3.66369725629533e-105	1.12089929723554	0.332	0.191	1.22873078581633e-100	BCL2L11	c8
7.92861654226943e-13	1.11934193355246	0.03	0.015	2.65909941594632e-08	ARIH2OS	c8
1.75378093611502e-172	1.11815821052637	0.496	0.296	5.88183050354254e-168	AHR	c8
0	1.11652939712456	0.854	0.715	0	BRD2	c8
1.94078228027274e-93	1.11510956665973	0.311	0.181	6.50899561157871e-89	GABPB1	c8
2.30780124265127e-233	1.11071974356775	0.635	0.42	7.73990380760382e-229	CLK1	c8
2.58160243754022e-08	1.11049265445244	0.023	0.012	0.000865817825502239	AC097534.2	c8
9.35281983839631e-58	1.11028588589138	0.164	0.085	3.13674871740135e-53	CD226	c8
2.22932626686427e-08	1.10905591471511	0.02	0.01	0.000747671443380938	C22orf46	c8
8.83125828316713e-179	1.10735936370789	0.543	0.352	2.96182740300859e-174	HBP1	c8
4.55984460030102e-64	1.10577927762544	0.192	0.103	1.52928068204896e-59	ITPRIP	c8
9.77017882298516e-18	1.0996731540008	0.042	0.021	3.27672257365276e-13	NFIL3	c8
1.57664932341371e-16	1.09853336304658	0.037	0.017	5.28776650086492e-12	AP005482.1	c8
2.15599961849869e-33	1.09840889731199	0.343	0.268	7.23079152052091e-29	GEM	c8
2.14032478360302e-83	1.09828833530905	0.367	0.241	7.17822125924782e-79	CHORDC1	c8
5.64221230664637e-13	1.09785393492229	0.033	0.017	1.89228516340306e-08	AC004812.2	c8
1.18610241841256e-92	1.09771017827259	0.437	0.3	3.97795029087203e-88	GLUL	c8
2.17740780214549e-39	1.0952298299645	0.129	0.071	7.30259028683556e-35	ERF	c8
8.22436928401652e-12	1.09403328183502	0.04	0.022	2.75828897047346e-07	LINC01588	c8
1.0970615325114e-127	1.09402796708518	0.571	0.423	3.67932496773672e-123	IER2	c8
1.69733380005216e-28	1.09127530447965	0.082	0.042	5.69251809861495e-24	AC016831.1	c8
3.3791644750208e-07	1.08957420354222	0.02	0.01	0.0113330418163248	PLCH2	c8
7.3566916019111e-182	1.08899686141237	0.546	0.345	2.46728722944894e-177	SBDS	c8
1.66899677419816e-07	1.08750148727886	0.019	0.01	0.00559748138130579	AC015982.1	c8
1.43513464997714e-173	1.08745344630952	0.558	0.367	4.81315458909333e-169	BTG3	c8
1.77550131460931e-13	1.08525757100997	0.035	0.018	5.95467630893672e-09	AC027290.1	c8
4.49708636345487e-07	1.08513505659092	0.015	0.007	0.0150823282457549	TENT5A	c8
9.35409254905111e-103	1.0830527297824	0.339	0.198	3.13717555910076e-98	ST8SIA4	c8
4.18568553546976e-27	1.08274981236148	0.074	0.038	1.40379521488585e-22	KLRC4	c8
1.36386103580322e-64	1.08224480439348	0.214	0.119	4.57411714187682e-60	TP53INP1	c8
2.34901306529751e-26	1.08223753663532	0.092	0.051	7.87812001839481e-22	PVT1	c8
9.92302151462254e-46	1.07814070913314	0.153	0.084	3.32798295557411e-41	WDR47	c8
2.27535911726134e-179	1.0776429530019	0.554	0.352	7.63109940747107e-175	PDE4D	c8
2.38974956869746e-77	1.07600590039185	0.253	0.142	8.01474210349755e-73	GBP1	c8
3.31190347597354e-15	1.07060828430869	0.044	0.023	1.110746187772e-10	TTC39B	c8
1.15804652751772e-178	1.06982356494656	0.587	0.4	3.88385644398894e-174	AKIRIN2	c8
3.17032155034223e-27	1.06642427731205	0.107	0.062	1.06326244155378e-22	PHF6	c8
1.42589746773995e-10	1.06127639838583	0.026	0.013	4.78217492730623e-06	FAM174B	c8
2.78764173380401e-10	1.06116783424605	0.03	0.016	9.34919284683189e-06	POU3F1	c8
2.92216651835467e-10	1.06056257478042	0.069	0.046	9.8003620692579e-06	ENC1	c8
6.5032153396447e-07	1.06053961380346	0.02	0.011	0.0218104836061004	RNF139-AS1	c8
3.43024392976218e-141	1.05981684688227	0.936	0.91	1.15043520916364e-136	HSP90AA1	c8
5.41508091466819e-26	1.05979332971433	0.107	0.063	1.81610983716142e-21	CCDC141	c8
7.87733165065163e-08	1.05856572064706	0.034	0.021	0.00264189948899554	KIF18A	c8
0	1.05845368310391	0.893	0.775	0	SRSF7	c8
1.5160003107883e-168	1.05774245767568	0.586	0.403	5.08436184232178e-164	DDX3X	c8
4.07650814436611e-33	1.05589100587063	0.105	0.057	1.3671793014575e-28	AC025159.1	c8
1.4920809740101e-123	1.05379792205738	0.449	0.286	5.00414117063508e-119	RORA	c8
2.47135627113779e-19	1.05165660815328	0.066	0.036	8.28843466214193e-15	STARD4	c8
4.33533227295674e-16	1.05146678058647	0.064	0.037	1.45398373770423e-11	DNAJA4	c8
1.09001537497317e-08	1.05086396034719	0.025	0.013	0.000365569356458503	ACP6	c8
1.47736205761353e-62	1.05029879355475	0.259	0.159	4.95477686882424e-58	SIRPG	c8
1.6891702535832e-146	1.05010230626711	0.492	0.313	5.66513919646733e-142	SLC38A2	c8
1.7108211219982e-22	1.0484802584803	0.075	0.041	5.73775187895755e-18	CARNMT1	c8
1.92355587240728e-14	1.04746768749642	0.054	0.031	6.45122168487955e-10	COQ7	c8
2.18976034971218e-27	1.04697748608566	0.079	0.04	7.34401826086471e-23	RGS9	c8
7.3439564511437e-160	1.04620208377831	0.55	0.367	2.46301611458457e-155	SNHG12	c8
1.36696574942495e-137	1.04572461882672	0.527	0.361	4.5845297304214e-133	GTF2B	c8
2.84532641452324e-08	1.04507611819344	0.027	0.015	0.000954265572902804	CISH	c8
2.18003833154222e-90	1.043544751584	0.345	0.213	7.3114125563263e-86	SLC1A5	c8
1.51726741646612e-46	1.03966620458989	0.156	0.086	5.08861146134407e-42	BTN2A2	c8
3.43767164158975e-181	1.03947820134416	0.57	0.374	1.15292631515637e-176	ATF4	c8
1.09376108709641e-23	1.03907494947307	0.073	0.039	3.66825593390393e-19	LINC00426	c8
2.31214671880834e-19	1.03872265158767	0.079	0.046	7.75447766553943e-15	SLC9A9	c8
8.75290349335372e-58	1.03788085604391	0.25	0.154	2.93554877360097e-53	CHMP1B	c8
2.00675035651079e-15	1.03690685771116	0.043	0.022	6.73023934566587e-11	OTUD3	c8
1.05146950578574e-71	1.03593253813571	0.291	0.178	3.5264184285042e-67	CFAP20	c8
3.38010682977205e-31	1.03447934960047	0.123	0.071	1.13362022856895e-26	PRMT9	c8
8.65362016617201e-40	1.03365908620843	0.127	0.068	2.90225113133077e-35	SMAD7	c8
5.9947898076291e-09	1.03271327730216	0.029	0.016	0.000201053260568265	LINC00539	c8
1.49333494932174e-55	1.02909474676013	0.189	0.106	5.00834675303524e-51	SLC25A33	c8
6.75776902562757e-38	1.02848935574112	0.143	0.081	2.26642057581498e-33	DUSP5	c8
2.85573274556306e-44	1.0282564752794	0.153	0.085	9.57755648206938e-40	ZBTB20	c8
4.73849247582885e-07	1.02586763853518	0.013	0.006	0.0158919560654348	CCDC136	c8
1.29492306784043e-24	1.02489484659004	0.079	0.042	4.34291298492323e-20	THUMPD2	c8
2.79607059493119e-59	1.02350601299825	0.256	0.157	9.37746156128023e-55	FBXO32	c8
8.43890053766283e-85	1.02322578285092	0.331	0.202	2.83023846232136e-80	SLC20A1	c8
2.39524579661228e-76	1.0219547491742	0.299	0.182	8.03317535267827e-72	TIPARP	c8
2.16185970074749e-45	1.02186734296219	0.178	0.104	7.25044506436694e-41	TWISTNB	c8
2.71686441757343e-11	1.01807117406328	0.048	0.029	9.11181988365778e-07	MASTL	c8
1.6995712753666e-08	1.01787937270829	0.016	0.008	0.000570002214332451	IFITM10	c8
2.15550587333481e-23	1.01765899812765	0.071	0.037	7.2291355979903e-19	IL18R1	c8
0	1.01576755067706	0.927	0.819	0	DUSP4	c8
1.45359014895006e-235	1.01459859899678	0.708	0.517	4.8750506415487e-231	EPC1	c8
4.41815715930156e-32	1.01442573606376	0.132	0.077	1.48176154808656e-27	NFKBIE	c8
1.7607235701891e-29	1.01021759829472	0.106	0.059	5.90511470970021e-25	PPP2R2B	c8
5.36304208125703e-24	1.01004597336116	0.08	0.043	1.79865705321198e-19	HECTD2	c8
2.43790792110254e-251	1.00732727650483	0.911	0.815	8.17625558579368e-247	ZFP36	c8
7.19912997089272e-46	1.0023861981948	0.212	0.132	2.414444209638e-41	POLR1E	c8
1.00862310523091e-10	1.00224322748613	0.027	0.013	3.38272017032341e-06	MFSD2A	c8
6.52897517926743e-13	1.00044804674773	0.041	0.022	2.18968769562271e-08	NIPAL4	c8
1.57976036824499e-39	0.998272020616427	0.163	0.096	5.29820032302006e-35	EIF2AK3	c8
9.26512950589922e-30	0.994443163994875	0.097	0.052	3.10733913368848e-25	NUFIP1	c8
1.1805780761635e-09	0.991202414245532	0.033	0.018	3.95942275183716e-05	AC147651.4	c8
6.70621378172401e-115	0.989825585917021	0.523	0.365	2.2491299781146e-110	CITED2	c8
1.93283182191826e-52	0.986871311598651	0.178	0.099	6.48233136434945e-48	FOSL2	c8
5.35646045626732e-43	0.98379762599504	0.172	0.101	1.79644970782293e-38	ABHD5	c8
0	0.98354320813328	0.947	0.862	0	PNRC1	c8
2.91353156088219e-123	0.983508029609604	0.485	0.318	9.77140214888668e-119	CHN1	c8
5.03729595639437e-28	0.982981399388495	0.102	0.057	1.68940831785555e-23	AC013394.1	c8
1.05624475184117e-29	0.979113259283279	0.136	0.083	3.54243364872492e-25	GABPB1-AS1	c8
4.94319989630701e-28	0.975649613090618	0.104	0.058	1.65785038122344e-23	SPATA2	c8
1.51595418773206e-91	0.974580961052378	0.333	0.199	5.08420715481578e-87	C1orf52	c8
4.96563829929057e-11	0.972936576693157	0.039	0.022	1.66537577281607e-06	SNHG21	c8
8.89558651997983e-11	0.971710239283392	0.033	0.018	2.98340180707084e-06	CAPRIN2	c8
1.32786569663695e-183	0.971500877306605	0.655	0.466	4.453395973381e-179	AC016831.7	c8
2.83006330334496e-13	0.969415419673604	0.053	0.031	9.49146630675834e-09	SNHG10	c8
6.23961715699477e-11	0.968835333676064	0.039	0.022	2.09264280211291e-06	AL669831.5	c8
2.36199817702576e-13	0.968622309481777	0.051	0.029	7.921669486109e-09	AL662844.4	c8
3.09887224170154e-17	0.968224826822685	0.059	0.033	1.03929977242186e-12	LETM2	c8
1.5361737497279e-08	0.968000066582523	0.036	0.022	0.000515201952183742	FSCN1	c8
1.95899328319693e-26	0.967525775751462	0.091	0.05	6.57007167318587e-22	ATG14	c8
8.83834902049083e-53	0.966707818058109	0.206	0.12	2.96420549449222e-48	CDC14A	c8
1.68470847062948e-15	0.964510152789994	0.063	0.037	5.65017526879715e-11	CCR6	c8
1.93932784717237e-69	0.961723697519017	0.275	0.164	6.5041177338467e-65	TNIP3	c8
1.51334148027177e-10	0.958102919614858	0.036	0.02	5.07544465653547e-06	IRF2BPL	c8
9.79905990409732e-13	0.957039031611436	0.047	0.027	3.28640871063616e-08	NSUN6	c8
1.47292993406975e-99	0.955023872444776	0.4	0.253	4.93991241288311e-95	OSER1	c8
3.01181630603147e-213	0.952324501506818	0.75	0.59	1.01010295271683e-208	DNAJB6	c8
8.73329502527228e-67	0.948577424037569	0.26	0.154	2.92897248557582e-62	KANSL2	c8
8.39895902366643e-11	0.945967674773365	0.07	0.046	2.81684287735725e-06	CLECL1	c8
8.46959338959392e-128	0.945189886857987	0.579	0.42	2.84053223100201e-123	ZC3H12A	c8
2.19638154132125e-15	0.944890044855708	0.046	0.024	7.36622441328319e-11	CLNK	c8
9.96504891715609e-116	0.942888064322323	0.437	0.274	3.34207810583581e-111	JMJD1C	c8
6.17048523777562e-158	0.94167911863943	0.591	0.406	2.06945733904519e-153	CHD2	c8
1.84382701023894e-14	0.941500384197378	0.067	0.041	6.18382702693935e-10	IER5L	c8
1.74824815880243e-07	0.939582937937454	0.023	0.013	0.00586327467499158	AL359915.2	c8
4.65827094214437e-31	0.938082473162977	0.168	0.107	1.56229090857638e-26	SNHG9	c8
7.47558806919544e-16	0.936268403117037	0.057	0.032	2.50716272664677e-11	BISPR	c8
0	0.935124140119792	0.996	0.994	0	H3F3B	c8
2.73373536085619e-19	0.934039563563257	0.085	0.051	9.16840165323949e-15	FBXO44	c8
5.33380743652259e-152	0.932731641587317	0.578	0.398	1.78885233806095e-147	BCLAF1	c8
1.05945651657461e-47	0.93226377959224	0.206	0.124	3.55320526528793e-43	SCML4	c8
2.94913813222485e-256	0.931481664262176	0.794	0.625	9.8908194678557e-252	EIF4A2	c8
2.50806152339604e-14	0.928610086628091	0.071	0.043	8.41153673716564e-10	TRIB1	c8
1.01383532087341e-31	0.928071847087322	0.131	0.076	3.40020089914524e-27	C18orf25	c8
4.77567422390504e-20	0.927607781553808	0.075	0.043	1.60166562121327e-15	NFYA	c8
2.09593121574761e-12	0.927179635002512	0.055	0.033	7.02933411137435e-08	TTC24	c8
7.88636132826888e-77	0.926558642567431	0.354	0.229	2.64492786227482e-72	VPS37B	c8
1.7350060372273e-07	0.925079387929124	0.027	0.015	0.00581886324765292	LRP5L	c8
2.63366372414663e-87	0.925050579558703	0.516	0.387	8.83278139804296e-83	BTG2	c8
5.53578421857692e-18	0.920739761915367	0.075	0.044	1.85659131122633e-13	PTPRK	c8
6.28834430483885e-54	0.917456142898726	0.236	0.144	2.10898491295685e-49	POLR1C	c8
3.86803292294407e-07	0.916535184843029	0.04	0.026	0.0129726088169698	TTC32	c8
7.08962406354769e-44	0.91628366491865	0.201	0.122	2.37771811843263e-39	ANKRD37	c8
7.52637819365228e-34	0.91593680705389	0.147	0.088	2.5241967185871e-29	GFOD1	c8
4.22839233198119e-12	0.912765179186171	0.054	0.032	1.41811822029985e-07	GPR34	c8
6.71723227973133e-15	0.912610039535172	0.078	0.049	2.25282536197629e-10	STX8	c8
2.15359551194265e-15	0.912461937334328	0.061	0.035	7.22272862795327e-11	PLCB2	c8
7.95384835825603e-41	0.910758673479445	0.168	0.099	2.66756166239191e-36	IFI44	c8
3.87881639968907e-165	0.910103691586127	0.727	0.589	1.30087744412772e-160	TUBB4B	c8
1.92805277129574e-43	0.908507730513421	0.201	0.123	6.46630338437165e-39	SDE2	c8
3.89801842251072e-51	0.908273526520149	0.269	0.176	1.30731741854164e-46	SGMS1	c8
3.4437348513763e-08	0.906735155648015	0.051	0.034	0.00115495979445458	ARG2	c8
2.35930028358418e-30	0.90568374162827	0.15	0.093	7.91262129108462e-26	SLC25A25	c8
1.20485145429687e-65	0.905590317273437	0.37	0.253	4.04083080742083e-61	SOCS1	c8
5.68604017375476e-24	0.903627253617765	0.109	0.065	1.90698415347387e-19	KDM4C	c8
1.39217882566388e-20	0.901515176661879	0.091	0.054	4.66908934551151e-16	CD80	c8
9.95739066880263e-08	0.900197282799982	0.035	0.022	0.00333950968250303	C15orf53	c8
1.73270895185423e-25	0.899649065083848	0.142	0.09	5.81115928272872e-21	LINC02195	c8
1.51063585905223e-107	0.897151246463189	0.526	0.378	5.06637054408936e-103	AMD1	c8
5.79866944405584e-42	0.896787958107322	0.232	0.15	1.94475775814745e-37	AC243829.4	c8
4.16123492731425e-25	0.895894118577693	0.112	0.067	1.39559496992265e-20	SELENOI	c8
4.07251027815856e-105	0.895862562453191	0.473	0.324	1.36583849708882e-100	ETF1	c8
3.44325582205789e-18	0.895102000558113	0.086	0.052	1.15479913760177e-13	AC058791.1	c8
7.75045665404906e-68	0.895100678438895	0.29	0.177	2.59934815263497e-63	RLF	c8
4.17818667815812e-55	0.894191271310791	0.254	0.157	1.40128024812067e-50	RNF125	c8
3.45976102914128e-43	0.892083621669869	0.184	0.11	1.1603346539534e-38	PPM1D	c8
6.40998949138393e-43	0.891733349863655	0.341	0.252	2.14978227562034e-38	RHOB	c8
2.19042019441383e-14	0.890652772212514	0.069	0.043	7.34623124802512e-10	ECHDC2	c8
2.05782661154687e-07	0.890341501835342	0.046	0.03	0.00690153888980588	HIST1H3H	c8
1.74539421297874e-17	0.887452362260367	0.093	0.058	5.85370311148811e-13	DNAJC27	c8
1.6903360653486e-53	0.886165315917727	0.234	0.142	5.66904909596613e-49	TFRC	c8
1.11168081710688e-09	0.884854103810442	0.037	0.022	3.72835512441304e-05	UVSSA	c8
8.83480799514559e-09	0.884751578024283	0.042	0.026	0.000296301790541193	MAP3K6	c8
2.03879101454675e-16	0.884358442761859	0.087	0.055	6.83769730458688e-12	B4GALT4	c8
5.14633277043505e-14	0.884175356748707	0.061	0.036	1.72597708454851e-09	HOTAIRM1	c8
1.35714042832989e-43	0.881029692716281	0.236	0.152	4.55157756853278e-39	SIAH2	c8
1.44543068302671e-31	0.87960702340143	0.152	0.093	4.84768542473498e-27	AOAH	c8
1.09552587770273e-43	0.879137672565535	0.159	0.089	3.67417468863943e-39	NR1D2	c8
1.96498203211439e-10	0.877888517146852	0.046	0.028	6.59015673930525e-06	GPR35	c8
6.79677854069068e-33	0.877881082345843	0.161	0.099	2.27950358697684e-28	TMC8	c8
1.05664610441182e-09	0.876522856915525	0.042	0.025	3.54377970497636e-05	C4orf33	c8
1.17758046997485e-09	0.873713857064997	0.036	0.021	3.94936938020166e-05	LINC01550	c8
1.21129353711185e-58	0.872900452419289	0.28	0.177	4.06243626476572e-54	CDKN2AIP	c8
8.08171717494052e-10	0.869982680999071	0.048	0.03	2.71044630613155e-05	GRAMD2B	c8
1.04134620482442e-74	0.869132354051812	0.402	0.274	3.49246690174013e-70	RSBN1	c8
6.4434920106365e-09	0.868800906087061	0.05	0.032	0.000216101835052727	BUB1	c8
7.56446705225343e-10	0.86795447442697	0.043	0.026	2.53697095998476e-05	LINC01003	c8
