# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.73173742717354e-218	1.18702489641477	0.34	0.122	9.16170098325461e-214	KCNN4	c9
5.49349801092082e-20	1.18600735117194	0.021	0.006	1.84240936290263e-15	NEBL	c9
1.56949474699858e-22	1.17930540289268	0.022	0.006	5.26377148248384e-18	RTKN	c9
7.93318797490843e-12	1.17852328255475	0.012	0.004	2.66063258302479e-07	EPHX1	c9
1.02342391205482e-14	1.17820817434118	0.017	0.005	3.43235911624946e-10	QPRT	c9
4.1583679961429e-19	1.17721841446236	0.02	0.006	1.39463345854641e-14	SLC9A7	c9
7.57878944449264e-136	1.17436381574907	0.22	0.08	2.54177440389394e-131	RETREG1	c9
1.2254032554615e-36	1.17428922427985	0.038	0.011	4.10975743816678e-32	AC004585.1	c9
1.88502513972402e-16	1.16933570060956	0.015	0.004	6.32199731360643e-12	ZSWIM1	c9
1.00104281526474e-09	1.16843926731684	0.011	0.003	3.3572973938349e-05	AC092580.2	c9
1.46676627017199e-30	1.1682010214679	0.035	0.011	4.91924071690282e-26	PTPN13	c9
1.21056854963148e-83	1.1647702882769	0.094	0.028	4.06000480175407e-79	CHKA	c9
1.68823837536197e-25	1.16400943385131	0.028	0.008	5.66201386328896e-21	UST	c9
5.58973995941439e-28	1.16392283136699	0.031	0.009	1.8746869875884e-23	VIPR2	c9
1.02704054256615e-44	1.16283393135827	0.058	0.019	3.44448857165835e-40	ADO	c9
1.75064829008793e-08	1.1578619365654	0.01	0.003	0.000587132423529689	AC027682.2	c9
7.27736792768282e-159	1.15783183395331	0.226	0.076	2.44068365558627e-154	PQLC1	c9
2.86893807659564e-158	1.15663258726005	0.281	0.109	9.62184452128644e-154	GK	c9
1.5523110423361e-155	1.1558149254334	0.211	0.069	5.20614077378681e-151	SDC4	c9
1.84790368855623e-110	1.15581456825361	0.292	0.131	6.19749939067989e-106	NSMCE1	c9
9.91882169979578e-49	1.15385829157351	0.056	0.017	3.32657442167751e-44	CD274	c9
3.42671269459499e-28	1.15299648356004	0.033	0.01	1.14925090351327e-23	IL12RB2	c9
1.12276449019274e-22	1.15236143464087	0.03	0.01	3.76552754720843e-18	PTPRF	c9
6.78946059541926e-154	1.14984306225362	0.254	0.093	2.27704929449171e-149	FURIN	c9
2.58525091215638e-36	1.14847440512595	0.048	0.016	8.67041450919006e-32	SMIM3	c9
2.14285485630525e-76	1.14552339440198	0.091	0.028	7.18670661707655e-72	GRAMD2B	c9
2.18883974759952e-91	1.14055487165628	0.117	0.037	7.34093074549927e-87	SLC41A2	c9
3.64945924180917e-135	1.139737304865	0.209	0.074	1.22395564051796e-130	LIMA1	c9
4.63992494817537e-15	1.13763550789549	0.021	0.007	1.55613802911905e-10	IFITM10	c9
7.86963400143102e-12	1.13707874330364	0.011	0.003	2.63931785139994e-07	CEBPA	c9
4.6078978619099e-21	1.13157419866635	0.019	0.005	1.54539678492734e-16	LIMS2	c9
1.276560266261e-262	1.1303384238926	0.509	0.208	4.28132782098615e-258	IGFLR1	c9
6.10684170370091e-24	1.12909484272114	0.026	0.008	2.04811257058721e-19	IL6R	c9
2.09024366278356e-31	1.11879559680653	0.038	0.012	7.01025919624349e-27	BCAR3	c9
2.94099715228058e-14	1.10854255025975	0.014	0.004	9.86351624931861e-10	AL391069.2	c9
8.91499339480689e-17	1.10825533603899	0.019	0.006	2.98991048475034e-12	SDCBP2	c9
1.10215898651893e-139	1.10668520161386	0.219	0.078	3.6964208089872e-135	RDX	c9
9.15769084368208e-17	1.10627219180984	0.019	0.006	3.0713063551541e-12	CPNE8	c9
4.27852314903613e-10	1.10588813608625	0.01	0.003	1.43493109372374e-05	FAM156A	c9
8.28573241650574e-89	1.10502240577103	0.122	0.041	2.7788689378477e-84	FHOD1	c9
3.59289965857033e-113	1.10428699132319	0.16	0.054	1.20498668749132e-108	AD000671.2	c9
3.92518811476978e-19	1.10356450213037	0.024	0.008	1.31642958993149e-14	INF2	c9
2.54177499283656e-140	1.10091733390544	0.204	0.069	8.52460497097527e-136	ACOX3	c9
1.4406140326346e-12	1.10023662848415	0.013	0.004	4.83153134264991e-08	TTC21A	c9
3.82628005291105e-65	1.09507455111573	0.09	0.03	1.28325780414531e-60	FRMD6	c9
1.82450261985734e-112	1.0927823500158	0.13	0.039	6.11901688647753e-108	CD200	c9
9.67364938598131e-22	1.09241911757415	0.025	0.008	3.24434853107041e-17	ZNF35	c9
4.17396002928636e-37	1.08984233068226	0.042	0.013	1.39986271462206e-32	CLCF1	c9
1.53670835345137e-12	1.08808630188569	0.014	0.004	5.15381247580522e-08	NRSN2	c9
2.1433676348118e-43	1.08483449056584	0.063	0.022	7.1884263736318e-39	HILPDA	c9
2.06620417042031e-11	1.08111600367697	0.013	0.004	6.92963554675565e-07	ABALON	c9
5.99678135630217e-158	1.0802579262278	0.331	0.14	2.01120053127662e-153	TCF7	c9
2.14567136295353e-23	1.07747557536875	0.023	0.006	7.19615261707356e-19	METRN	c9
6.3533129049686e-98	1.07351413056407	0.164	0.06	2.13077408206837e-93	MAGEH1	c9
2.32516632638475e-86	1.07347575168055	0.163	0.064	7.79814282542918e-82	HMOX1	c9
8.29772564941362e-65	1.07231909085065	0.089	0.03	2.78289122830034e-60	HMSD	c9
9.06498925572282e-192	1.06845794225484	0.566	0.284	3.04021609658432e-187	CNIH1	c9
1.92537899541814e-174	1.06765617903472	0.294	0.109	6.45733607483337e-170	MYL6B	c9
1.90049733689304e-20	1.06742949664307	0.025	0.008	6.37388796847189e-16	MACROD1	c9
1.57611225661441e-15	1.06675248454233	0.02	0.007	5.28596528623342e-11	AL136531.2	c9
6.41975776051218e-81	1.06535716011128	0.124	0.044	2.15305835772058e-76	FAAH2	c9
5.76744079448069e-10	1.06527418822557	0.014	0.005	1.93428429365293e-05	ADGRE1	c9
1.88895479250066e-07	1.06213230631019	0.011	0.004	0.00633517658308871	AL139393.2	c9
3.44446546622215e-72	1.05906741653192	0.106	0.037	1.15520482806158e-67	ZSCAN2	c9
6.92791626706161e-69	1.05588197989747	0.103	0.036	2.32348455764712e-64	FSD1	c9
1.74891416724403e-14	1.05214713703399	0.015	0.005	5.86550833410304e-10	AC245595.1	c9
3.86466515662108e-09	1.04850483443477	0.013	0.005	0.000129613140022758	LINC00299	c9
3.40768842091585e-243	1.047375695181	0.563	0.257	1.14287054260676e-238	GEM	c9
1.66359062083906e-154	1.04165902224787	0.269	0.1	5.57935022417004e-150	CHST7	c9
3.7299346008836e-11	1.03943438429174	0.013	0.004	1.25094546644434e-06	PIK3CD-AS2	c9
9.24760409165526e-09	1.03634666325172	0.011	0.004	0.000310146146025934	ADAM12	c9
8.2032414364659e-64	1.02687791341717	0.088	0.03	2.75120311296193e-59	PEMT	c9
3.61181104948329e-38	1.02679942224336	0.044	0.013	1.21132918977571e-33	DNAJB5	c9
3.49491683921481e-129	1.02673261158508	0.21	0.076	1.17212520953586e-124	RFX2	c9
1.4032085169331e-22	1.02441587997705	0.031	0.011	4.70608072409022e-18	UBASH3B	c9
6.05233728886663e-20	1.02418106802586	0.026	0.009	2.02983287994009e-15	STXBP1	c9
1.30309713263533e-119	1.0238102025943	0.203	0.075	4.37032716343238e-115	PLAGL2	c9
5.36323151790921e-61	1.02121007135669	0.099	0.036	1.79872058647639e-56	NBPF10	c9
0	1.01957067711018	0.926	0.671	0	PKM	c9
8.99808058794588e-52	1.01923768753462	0.067	0.022	3.01777626758529e-47	ARL10	c9
5.37913665877187e-101	1.01583349992524	0.185	0.071	1.80405485261891e-96	TMED8	c9
9.29745777147895e-19	1.01548173808858	0.019	0.006	3.11818138739861e-14	ZNF768	c9
2.30878950812035e-86	1.01250383821811	0.145	0.054	7.74321825233403e-82	INPP1	c9
6.36915397466073e-25	1.01162039562147	0.033	0.011	2.13608686002171e-20	CD72	c9
2.22589951238848e-09	1.01161694171512	0.011	0.003	7.4652217846485e-05	AP003472.1	c9
3.72537557580175e-35	1.00929769655285	0.047	0.015	1.24941646061239e-30	PSD	c9
1.45129500499958e-11	1.00904406478794	0.016	0.006	4.86735318776758e-07	DEPDC7	c9
1.33280562042816e-74	1.00902164577088	0.123	0.045	4.46996348979198e-70	LANCL2	c9
2.5597450131905e-158	1.00890359628095	0.285	0.108	8.58487282523831e-154	ECE1	c9
1.23506888449993e-17	1.00853286152179	0.019	0.006	4.14217402483585e-13	FER	c9
2.05317240372372e-11	1.00674759683142	0.015	0.005	6.8859296076086e-07	MS4A6A	c9
5.31124108333102e-10	1.00095842024716	0.01	0.003	1.78128403452756e-05	MESP1	c9
6.49637852757041e-28	0.999035000802057	0.041	0.015	2.17875543057656e-23	GLIDR	c9
0	0.998743594303423	0.858	0.514	0	C9orf16	c9
1.14101727645137e-124	0.996350921280371	0.205	0.074	3.82674374176261e-120	GLB1	c9
3.99065682785989e-56	0.989853352215972	0.081	0.027	1.33838648692765e-51	TGFBR1	c9
4.14177270198404e-07	0.987706979911972	0.01	0.004	0.0138906772879141	FHIT	c9
2.6010593194106e-08	0.987542932067487	0.011	0.004	0.000872343274543927	BX088651.4	c9
3.36656717247447e-19	0.986657640065939	0.029	0.011	1.12907929830449e-14	MICAL3	c9
1.10398763642755e-07	0.9829362965609	0.01	0.004	0.00370255373505071	MATR3	c9
2.62807489964362e-202	0.982756480172131	0.468	0.205	8.81403759842478e-198	MYCBP2	c9
2.06779673903007e-42	0.981728902776733	0.067	0.024	6.93497670335905e-38	SFXN2	c9
2.37262836751893e-43	0.980467208770104	0.064	0.022	7.95732101898498e-39	PRKAG2-AS1	c9
5.08685309928133e-14	0.979403702883225	0.019	0.006	1.70602879243697e-09	ST20	c9
9.76387017800043e-216	0.97849890683948	0.65	0.348	3.27460678029778e-211	HSPB1	c9
3.65701022520686e-08	0.97668014290172	0.01	0.003	0.00122648808932988	AC009237.14	c9
2.32786875060599e-209	0.975362271861244	0.538	0.258	7.80720621578237e-205	CCR7	c9
5.75530937071256e-32	0.972392172100433	0.046	0.016	1.93021565674958e-27	HACD1	c9
6.01734635450365e-37	0.969727284530451	0.057	0.021	2.01809762037343e-32	TRAK1	c9
1.08920008538917e-07	0.96769986474668	0.01	0.004	0.00365295924637819	ARMC9	c9
6.9149650654291e-10	0.967188458077407	0.014	0.005	2.31914098364361e-05	ALPK1	c9
2.81175204666737e-10	0.963753688765095	0.016	0.006	9.43005401411301e-06	CHST2	c9
1.16094867135587e-36	0.963054808651882	0.063	0.024	3.89358965399331e-32	HOPX	c9
1.94857583498895e-228	0.962975895858605	0.779	0.461	6.53513363538593e-224	TNFRSF9	c9
8.09265285336983e-97	0.962643876169799	0.204	0.084	2.71411391396317e-92	GOLIM4	c9
6.02817896975217e-14	0.962396039644757	0.019	0.006	2.02173066287548e-09	LINC00987	c9
2.77077098423974e-155	0.961761436956212	0.463	0.227	9.29261172694324e-151	GRAMD1A	c9
3.12317189434301e-12	0.95614359559567	0.019	0.007	1.04744938992476e-07	FAH	c9
3.46987197181941e-18	0.955685026671243	0.023	0.008	1.16372566190879e-13	ST20-AS1	c9
1.14641084384797e-18	0.953979778934144	0.024	0.008	3.84483268809732e-14	CDH1	c9
2.76424042096176e-66	0.951638850757845	0.099	0.034	9.27070952382155e-62	AIFM2	c9
6.18192755567623e-15	0.948676390542737	0.018	0.006	2.07329486362269e-10	LINC02357	c9
1.74271668388145e-08	0.946742782850094	0.012	0.004	0.00058447232144016	UBXN10-AS1	c9
4.66316457726285e-54	0.946709452163554	0.13	0.056	1.56393213592241e-49	IQCG	c9
5.99555970992777e-10	0.946382534741932	0.013	0.004	2.01079081551557e-05	ZNF775	c9
1.2309975286893e-32	0.94609344606011	0.042	0.014	4.12851951171819e-28	CPLANE1	c9
3.20837510267553e-57	0.941604502451735	0.098	0.037	1.07602484193532e-52	CCL20	c9
1.44349278900621e-10	0.940937916857821	0.013	0.004	4.84118611576903e-06	MIR210HG	c9
1.8364762975424e-133	0.940787421603774	0.276	0.112	6.15917420669769e-129	MIIP	c9
1.35766439044802e-10	0.940337877976181	0.011	0.003	4.55333483268458e-06	PIP4P2	c9
1.33339839321758e-09	0.93941795225061	0.01	0.003	4.47195153117313e-05	DLGAP4-AS1	c9
4.02118194476703e-106	0.938845283269961	0.182	0.067	1.34862400063597e-101	BACH2	c9
4.32308977602226e-07	0.938481624045478	0.011	0.004	0.0144987784908234	EMP1	c9
7.29675484119701e-67	0.938158874138818	0.101	0.035	2.44718563864065e-62	RASGEF1A	c9
1.79914749886176e-12	0.937492633743539	0.016	0.005	6.03398088168256e-08	MYLK-AS1	c9
6.34730119559434e-24	0.936452527066757	0.039	0.015	2.12875787497843e-19	NQO1	c9
1.04852524336141e-196	0.936429276835429	0.641	0.348	3.51654396118549e-192	VCAM1	c9
1.11951278648428e-18	0.936178386149019	0.029	0.011	3.75462198331097e-14	AL162231.1	c9
9.34877320877451e-09	0.934253332361698	0.012	0.004	0.000313539155875879	TP53I3	c9
1.0585171399198e-14	0.932514365603926	0.028	0.011	3.55005478386301e-10	TP73	c9
8.11920801703905e-09	0.932266096888905	0.013	0.005	0.000272301998475456	ERICD	c9
2.53092550891832e-22	0.930258648643767	0.038	0.015	8.48821797181026e-18	PRRG4	c9
8.5222163441744e-247	0.927958120950982	0.775	0.44	2.85818091750921e-242	SNX9	c9
8.27921422000156e-07	0.926476784565573	0.032	0.019	0.0277668286510412	TRBV7-6	c9
1.44875771549758e-10	0.926426376802794	0.012	0.004	4.85884362623577e-06	AFDN	c9
4.58991531509435e-177	0.923755485506931	0.448	0.201	1.53936579837634e-172	CXorf40B	c9
2.20585077157186e-100	0.919217071808523	0.154	0.054	7.3979823176977e-96	TYMS	c9
1.24881489375916e-32	0.917005315239678	0.063	0.025	4.18827539068947e-28	CRADD	c9
4.27298277633896e-30	0.912631080994821	0.047	0.017	1.43307296352856e-25	SLC25A13	c9
4.80014923103545e-123	0.910581358101224	0.258	0.105	1.60987404910467e-118	TSPAN5	c9
8.77847864408964e-93	0.909248163099456	0.192	0.078	2.94412616765478e-88	ZMIZ1	c9
4.35136817158945e-120	0.907197357285364	0.223	0.085	1.45936185738767e-115	KLHL2	c9
1.02054886020572e-67	0.90222501739352	0.116	0.043	3.42271676735795e-63	ANKS1B	c9
2.33057968082295e-10	0.900346973352192	0.011	0.004	7.81629813354402e-06	HSPA12A	c9
4.52369174974181e-85	0.897563847072477	0.191	0.08	1.51715573902841e-80	MIR3142HG	c9
4.61244171395769e-79	0.894877090782816	0.172	0.072	1.54692070202713e-74	NUCB2	c9
1.24134474584758e-154	0.893733686550536	0.297	0.115	4.16322200862362e-150	CD151	c9
1.21351527261315e-18	0.891755054498647	0.026	0.009	4.06988752129e-14	HS3ST1	c9
6.8939913686173e-124	0.890795997417757	0.236	0.091	2.31210682520687e-119	CXorf40A	c9
0	0.890787067362646	0.963	0.715	0	GPX4	c9
3.01830638391981e-12	0.890384308552768	0.018	0.007	1.01227959503903e-07	HK2	c9
4.25931405453975e-09	0.890338837124601	0.013	0.005	0.000142848874761154	AC007032.1	c9
3.36709718893195e-34	0.889937945655852	0.053	0.019	1.129257055224e-29	STIMATE	c9
3.71942808127576e-20	0.889584953552434	0.037	0.015	1.24742178989826e-15	NT5DC2	c9
5.00011736192092e-09	0.887345656773078	0.013	0.005	0.000167693936084104	AL034549.1	c9
2.43035765172333e-15	0.885265608748051	0.02	0.007	8.1509334923497e-11	ALDH5A1	c9
1.2110577835428e-12	0.885087961749802	0.018	0.006	4.06164559444585e-08	SPATA7	c9
2.24108642765733e-47	0.880835314644802	0.068	0.023	7.51615566107716e-43	RCN1	c9
1.23893672693854e-25	0.877416654587203	0.035	0.012	4.15514599480649e-21	PDE8A	c9
1.34685606221199e-32	0.877238242535434	0.052	0.019	4.51708586144658e-28	IER3	c9
1.75802132605165e-17	0.877209165947555	0.018	0.005	5.89605192331203e-13	IGKV3-20	c9
9.58829316137998e-20	0.877085153001805	0.029	0.01	3.21572176046362e-15	SMKR1	c9
1.57514459342955e-22	0.874046998779531	0.033	0.012	5.28271993744403e-18	TMEM117	c9
1.8986911280241e-15	0.873358525342242	0.023	0.009	6.36783030516721e-11	PLXNC1	c9
2.15928623418778e-40	0.873280693612262	0.078	0.031	7.24181417221897e-36	SH3BP2	c9
1.2409279538904e-13	0.871863917374762	0.018	0.006	4.16182417175761e-09	RIMS3	c9
2.11849358675936e-66	0.871166958533345	0.115	0.043	7.10500379127355e-62	ARHGAP31	c9
3.74509030264985e-14	0.868765618285138	0.031	0.014	1.25602838570271e-09	IL26	c9
2.74267048141281e-19	0.868370394470713	0.029	0.011	9.19836826056229e-15	FKBP1C	c9
5.11458802202997e-89	0.867331736844771	0.225	0.1	1.71533053082841e-84	CTSH	c9
1.73268219781526e-108	0.866323973776256	0.262	0.114	5.81106955503283e-104	SATB1	c9
1.32961302252522e-10	0.865533577082001	0.016	0.006	4.45925615494509e-06	GPSM1	c9
1.80692078877612e-39	0.862503542611216	0.059	0.021	6.06005094139736e-35	TKFC	c9
9.71532252715516e-79	0.862077970094713	0.156	0.062	3.2583248691573e-74	SLC4A2	c9
2.51558286075074e-36	0.861997895320469	0.062	0.023	8.43676179838582e-32	ZNF771	c9
2.07906252484547e-11	0.861542510418562	0.019	0.007	6.97275989582675e-07	PLA2G4C	c9
5.31625304825366e-62	0.859860234005526	0.12	0.047	1.78296494732331e-57	ATF7IP2	c9
9.80935435832899e-86	0.859753276554988	0.19	0.08	3.28986126469638e-81	DUSP5	c9
1.66282912381984e-25	0.858475373227435	0.039	0.014	5.57679631546696e-21	MYO1B	c9
1.54151557327155e-83	0.858345952036317	0.177	0.072	5.16993492963813e-79	NBPF14	c9
1.70937686477712e-10	0.857691321304819	0.014	0.005	5.7329081290895e-06	CACNA2D4	c9
1.13388993080224e-17	0.857033663983013	0.03	0.012	3.80284004992456e-13	PLOD1	c9
4.34101368787155e-08	0.856901712938241	0.011	0.004	0.00145588917063836	AFF3	c9
1.50667186764458e-49	0.855154631122477	0.083	0.031	5.0530761097064e-45	ADPRH	c9
1.09145930627084e-23	0.853851010769225	0.044	0.018	3.66053622137113e-19	FUCA2	c9
3.32133092116496e-40	0.852149941739706	0.058	0.02	1.1139079643403e-35	CD79A	c9
3.11812490205228e-96	0.851342767136102	0.215	0.089	1.04575672965029e-91	THAP2	c9
1.79699225350375e-08	0.849615551990471	0.011	0.004	0.000602675261980087	MAP6D1	c9
1.41801826993931e-12	0.848873559501298	0.016	0.005	4.75574967372245e-08	PNPLA4	c9
2.05320426503618e-14	0.848478823209629	0.023	0.009	6.88603646407834e-10	AC104078.1	c9
3.87554683267003e-68	0.848413380127539	0.112	0.04	1.29978089674087e-63	TPCN2	c9
5.59852243957417e-26	0.847574934487052	0.058	0.025	1.87763245578438e-21	THBS1	c9
1.40108791044272e-163	0.847445320882506	0.445	0.206	4.69896863404278e-159	CTSB	c9
1.28469812898138e-47	0.846021324633814	0.084	0.032	4.30862058497775e-43	DENND6B	c9
2.67002321942066e-20	0.842651519941839	0.032	0.012	8.95472387329302e-16	AL162258.2	c9
5.94721405280933e-37	0.841634444063334	0.05	0.017	1.99457664903119e-32	MIR222HG	c9
3.77818340808882e-10	0.840060679358401	0.015	0.006	1.26712715140483e-05	ASTL	c9
5.24179919049724e-25	0.840054832562428	0.043	0.017	1.75799461250896e-20	TLCD1	c9
2.34715852245433e-11	0.839174785753745	0.014	0.005	7.87190025260732e-07	SPINT1	c9
1.25521669811969e-51	0.838312414410344	0.163	0.08	4.20974576215381e-47	SOX4	c9
1.27330574695091e-08	0.837496434793957	0.014	0.006	0.000427041281412398	AC008105.1	c9
1.54922598771314e-39	0.83725577061152	0.061	0.022	5.19579411759233e-35	C17orf58	c9
1.95522645150715e-22	0.837042818580562	0.038	0.015	6.55743847306466e-18	ZSCAN29	c9
2.04958059920336e-27	0.835455663579939	0.047	0.018	6.87388341360824e-23	METTL1	c9
7.98913415831373e-106	0.835399262638978	0.232	0.096	2.67939581401526e-101	MPST	c9
8.18367802700652e-17	0.834622576153616	0.027	0.01	2.74464193669745e-12	DMGDH	c9
2.6023732428103e-08	0.8340105981402	0.021	0.01	0.000872783938173717	CDCA7L	c9
1.83631803792012e-30	0.832742318569603	0.056	0.022	6.15864343557649e-26	CUL9	c9
5.00935423042078e-37	0.832477944615603	0.087	0.038	1.68003722179852e-32	AREG	c9
3.41363934084646e-23	0.832359767468034	0.034	0.012	1.14486636213309e-18	NECAB3	c9
1.64087532080377e-71	0.832202526642422	0.119	0.044	5.50316765091167e-67	G6PC3	c9
3.88596554896523e-59	0.832062479692442	0.13	0.054	1.30327512581196e-54	AIF1	c9
2.24648200462483e-21	0.826788821603989	0.036	0.014	7.53425134711075e-17	SFXN5	c9
4.74593297268659e-186	0.823812519904361	0.75	0.449	1.59169100037963e-181	FKBP1A	c9
6.81609346293481e-24	0.822957396173632	0.034	0.012	2.28598142559908e-19	AC093010.2	c9
2.17300158432596e-51	0.820254082051775	0.101	0.04	7.28781271351242e-47	HAPLN3	c9
3.29864792540411e-82	0.81822383484862	0.148	0.056	1.10630054122203e-77	FHL3	c9
5.79271434762837e-09	0.816928047076714	0.014	0.005	0.00019427605379076	AC022098.1	c9
7.14358620053004e-12	0.816872502449225	0.02	0.008	2.39581593993376e-07	DTX1	c9
2.52413370150543e-108	0.81623267734402	0.252	0.107	8.4654396081089e-104	ETV1	c9
2.25230979113378e-64	0.816159460075333	0.116	0.044	7.55379657750446e-60	FAM213B	c9
4.32892790536215e-07	0.816126359055621	0.011	0.004	0.0145183584090036	ABHD17C	c9
1.64083996477707e-96	0.815475282468546	0.221	0.093	5.50304907386934e-92	ITGAV	c9
3.69132757863475e-08	0.815440465823631	0.011	0.004	0.00123799744332252	AC004130.1	c9
4.32749931990117e-07	0.815362130204534	0.01	0.004	0.0145135672190845	AP001453.2	c9
2.25074971655652e-10	0.813519181229785	0.015	0.006	7.54856439938725e-06	RNASEK-C17orf49	c9
1.60067764154178e-16	0.813407869550814	0.026	0.01	5.36835267420281e-12	ITPRIPL2	c9
1.40608661021216e-18	0.813233766020495	0.033	0.013	4.71573327332954e-14	MKL2	c9
5.18176413517514e-23	0.812589660056487	0.041	0.016	1.73786005565504e-18	GIPR	c9
5.19108399341411e-65	0.812330775812379	0.126	0.05	1.74098574971122e-60	SLC35F2	c9
1.11096881328974e-06	0.809826410826271	0.015	0.007	0.0372596720601114	FAM72A	c9
2.09451700573275e-17	0.808622706204678	0.026	0.01	7.0245911338265e-13	GPAT2	c9
4.30173878949592e-130	0.807851478823216	0.62	0.363	1.44271715522114e-125	GRSF1	c9
6.34110405718701e-17	0.807623274865203	0.03	0.012	2.12667947869938e-12	DYRK3	c9
1.24870333629061e-23	0.807031611827953	0.044	0.017	4.18790124925146e-19	ARHGAP5	c9
1.87358878533119e-10	0.806537733943745	0.015	0.005	6.28364206824375e-06	SWAP70	c9
2.49843431698749e-28	0.806445651861015	0.056	0.023	8.37924901231266e-24	MAST3	c9
1.35359750682721e-21	0.806030871587555	0.039	0.015	4.53969531839708e-17	MCF2L2	c9
9.56372163329985e-09	0.80551847563717	0.012	0.004	0.00032074809613761	AL139274.2	c9
1.50511389826012e-203	0.801844138754318	0.698	0.372	5.0478509919848e-199	SEC14L1	c9
5.11522615199705e-202	0.801511738024716	0.805	0.509	1.71554454685677e-197	NME2	c9
6.8306915399711e-28	0.800464002264709	0.056	0.023	2.29087732867551e-23	AC006449.6	c9
1.4017612847629e-06	0.80033498426796	0.012	0.005	0.0470122699683782	SPIRE1	c9
1.10880234181282e-15	0.799910715372008	0.022	0.008	3.71870129397183e-11	CTSF	c9
2.76046016133166e-78	0.798632713427665	0.149	0.058	9.25803128907414e-74	CRIP2	c9
1.77112403179564e-29	0.798617542127424	0.057	0.023	5.93999577783622e-25	PDE7B	c9
5.22697973848576e-162	0.797779059283687	0.436	0.196	1.75302446469335e-157	ATP5MC1	c9
2.1251146816209e-24	0.796301784889155	0.04	0.015	7.12720961922018e-20	MAP3K14-AS1	c9
3.33330266364333e-30	0.795796405014098	0.055	0.021	1.1179230473327e-25	NRIP1	c9
8.27946620464402e-18	0.795765533464309	0.025	0.009	2.77676737571351e-13	MICU3	c9
1.72362134071577e-09	0.795107085822995	0.05	0.03	5.78068125249254e-05	TRBV28	c9
8.42185452765719e-130	0.793884528203332	0.323	0.14	2.82452157148567e-125	PAM	c9
8.13746792785647e-38	0.792280385114098	0.081	0.033	2.7291439936445e-33	AL138724.1	c9
9.0686856665685e-34	0.791994681028373	0.06	0.023	3.04145579885374e-29	PIGV	c9
6.22085743016677e-16	0.791932007961565	0.026	0.01	2.08635116492933e-11	INO80B	c9
