# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.09328306687234e-53	0.548205742802991	0.266	0.188	1.03742527496764e-48	PLA2G16	c2
8.15792552207121e-12	0.54704242773951	0.052	0.035	2.73600506159224e-07	SRGAP2C	c2
2.04690321023712e-15	0.546105481568453	0.062	0.04	6.86490398649325e-11	WNT10A	c2
2.29507312833463e-14	0.545815966791496	0.058	0.038	7.69721625780867e-10	BCR	c2
1.35685835959797e-62	0.545239409144307	0.382	0.29	4.55063156641968e-58	UBE2E3	c2
1.75250306342739e-109	0.544668623690543	0.675	0.565	5.87754477412277e-105	SYNGR2	c2
3.89989597441017e-10	0.543678904647156	0.038	0.025	1.30794711189768e-05	B3GNT5	c2
5.34246111706004e-145	0.542691157493222	0.654	0.504	1.79175460943959e-140	TNFRSF1B	c2
7.28209406763904e-82	0.542436624159525	0.551	0.444	2.44226870840478e-77	CARS	c2
3.98150909962704e-35	0.539440548233194	0.182	0.127	1.33531852183291e-30	PARP4	c2
2.5636944200656e-18	0.539378039933218	0.151	0.115	8.59811834601602e-14	TNS3	c2
9.69655988366448e-07	0.535416060829561	0.04	0.029	0.0325203225378339	EEF2K	c2
2.47067442274023e-13	0.534135179835475	0.062	0.042	8.28614787898618e-09	HDAC4	c2
3.0828653646597e-66	0.53312131932263	0.382	0.285	1.03393138599957e-61	ZBTB38	c2
1.259582372375e-128	0.533066138604514	0.521	0.366	4.22438736047129e-124	DDIT4	c2
1.67508330151178e-60	0.531661949556554	0.424	0.331	5.61789437661022e-56	LINC01871	c2
1.73557207404159e-22	0.530313500165706	0.147	0.107	5.82076162192067e-18	SLFN12L	c2
1.57856484153607e-57	0.529643938146248	0.373	0.282	5.29419076554369e-53	GIMAP4	c2
1.38370348624453e-07	0.529101376238542	0.046	0.033	0.00464066475216692	SLC43A2	c2
1.21968840103966e-14	0.525944597335092	0.14	0.11	4.09059095940681e-10	GTPBP8	c2
5.84312993282149e-25	0.525864663711807	0.135	0.094	1.95966891686967e-20	PDE7A	c2
2.11064446392191e-41	0.525823689395655	0.204	0.14	7.07867940310131e-37	ATG2A	c2
1.38856760231164e-99	0.524406915689913	0.545	0.426	4.65697802463279e-95	RIC8A	c2
2.47388568965974e-15	0.523279438152486	0.094	0.068	8.29691782598083e-11	DENND3	c2
8.33291299589236e-17	0.51971935435175	0.095	0.067	2.79469236056238e-12	CHPF	c2
3.23623106882815e-59	0.519457212964136	0.3	0.212	1.08536717586358e-54	TNFRSF18	c2
2.58065137328616e-09	0.518795349618265	0.044	0.03	8.65498857572711e-05	PIK3R3	c2
2.41108700748843e-18	0.516433480713378	0.122	0.089	8.0863036057147e-14	SLC5A6	c2
3.50173552765837e-21	0.516301245627811	0.234	0.189	1.17441206126606e-16	IFITM3	c2
3.26741780236257e-21	0.513923558566576	0.137	0.1	1.09582658255636e-16	WDR59	c2
4.48836678322278e-20	0.513230228710972	0.136	0.1	1.50530845175726e-15	ST6GALNAC4	c2
1.2233690541048e-06	0.51082627282998	0.026	0.017	0.0410293513365669	CTTNBP2NL	c2
1.07475375185795e-09	0.508825274822716	0.049	0.034	3.60450913298118e-05	ARID3A	c2
3.85197866418522e-07	0.507418995947527	0.048	0.035	0.0129187660439444	RTP4	c2
4.13051940766915e-07	0.505254775420188	0.049	0.036	0.0138529359894408	ZNF174	c2
9.15601046907222e-25	0.50392411693971	0.128	0.089	3.07074279111744e-20	CLSTN3	c2
1.61363663441975e-09	0.502217569848794	0.054	0.038	5.41181454451694e-05	RXRA	c2
1.38876936887777e-22	0.500242510942488	0.141	0.102	4.65765470934226e-18	BOLA2-SMG1P6	c2
7.7243010237899e-152	0.500078940172709	0.729	0.581	2.59057607735866e-147	SYTL3	c2
7.38232355670391e-25	0.499798877285104	0.21	0.163	2.47588367444736e-20	CREBZF	c2
7.45544998709048e-09	0.498727548145304	0.046	0.032	0.000250040881667041	TTC24	c2
2.88941184150945e-90	0.494701387345847	0.522	0.4	9.69050943405438e-86	ISG15	c2
5.36105115592508e-128	0.493740000755671	0.662	0.523	1.79798933667415e-123	RUNX3	c2
2.46720253514127e-47	0.493137384543106	0.264	0.187	8.27450386235678e-43	EOMES	c2
1.8734463736335e-14	0.490606631162709	0.087	0.062	6.28316444789202e-10	CCDC141	c2
2.37569074871159e-23	0.486488942064702	0.187	0.143	7.96759163302894e-19	SIT1	c2
2.57473449000491e-47	0.484586070212223	0.276	0.198	8.63514453257848e-43	FAM53B	c2
2.65843510522192e-07	0.48373319689334	0.03	0.02	0.00891585965589327	NATD1	c2
5.02489927822903e-22	0.480743774878084	0.183	0.14	1.68525071993245e-17	METTL8	c2
5.94227454882935e-17	0.479451223621062	0.108	0.078	1.99292003818639e-12	DCP1B	c2
7.03150858400521e-10	0.478905427101244	0.068	0.05	2.35822734890367e-05	ZNF561	c2
7.37348905867935e-08	0.478642450309785	0.05	0.036	0.00247292076049988	ZMYND8	c2
1.02267090446796e-07	0.478575828680737	0.042	0.03	0.00342983367940463	ARHGEF18	c2
8.42646491458642e-16	0.476575180852128	0.132	0.101	2.82606780305399e-11	TRG-AS1	c2
2.04931900143781e-07	0.476418820653558	0.042	0.03	0.00687300606702214	HDGFL3	c2
1.74093519512182e-08	0.476257332516683	0.048	0.035	0.000583874845739957	ATG7	c2
2.46063727649003e-84	0.476191648219477	0.674	0.574	8.25248529789226e-80	RALA	c2
2.31675490936626e-21	0.473869316144327	0.111	0.077	7.76993261503256e-17	DKK3	c2
5.92525544708374e-15	0.471639231566122	0.122	0.092	1.98721217184295e-10	BLVRB	c2
6.42395080012418e-31	0.471450177186677	0.275	0.215	2.15446461934565e-26	SEPHS2	c2
5.09358591259507e-43	0.470994923232065	0.315	0.24	1.70828684336613e-38	RASGRP1	c2
1.89144151696469e-07	0.470661035890564	0.033	0.023	0.00634351655959616	TRGC1	c2
3.26741977604404e-10	0.470015984626985	0.063	0.045	1.09582724448965e-05	SCUBE1	c2
3.53313427545267e-53	0.467926860074593	0.34	0.251	1.18494257330132e-48	SYTL2	c2
1.83990163361193e-94	0.4658125734063	0.62	0.502	6.17066209880769e-90	AKNA	c2
1.07523287961316e-09	0.464822969400374	0.083	0.063	3.60611603164662e-05	IZUMO4	c2
6.60220858539961e-20	0.463871719966425	0.11	0.077	2.21424871537132e-15	WSB2	c2
1.20891402707453e-14	0.459389741022826	0.12	0.09	4.05445586400255e-10	TMED1	c2
6.97951244990682e-11	0.457442291274261	0.074	0.055	2.34078888544975e-06	LRIG1	c2
3.11439441801627e-20	0.455971298239085	0.154	0.115	1.0445055999143e-15	GCDH	c2
3.70759690358872e-70	0.45505094288146	0.476	0.37	1.24345384952559e-65	LBH	c2
2.09695287482733e-32	0.453797328485731	0.251	0.19	7.03276055159589e-28	CPNE3	c2
1.07945303058558e-06	0.453351261113426	0.096	0.08	0.0362026957397791	LIMA1	c2
2.19383147081916e-10	0.452166085579158	0.073	0.054	7.35767198683331e-06	OCEL1	c2
3.90130754260151e-74	0.452100823725031	0.554	0.449	1.30842052363769e-69	PSMD13	c2
2.77155334819009e-47	0.450139512016798	0.369	0.286	9.29523561915994e-43	HLA-DMA	c2
9.36705803237058e-09	0.449132847863113	0.059	0.043	0.000314152392289645	MBOAT7	c2
2.93973295952285e-30	0.448599104336405	0.22	0.164	9.85927639964775e-26	SPTBN1	c2
1.63346515096148e-25	0.447227784368426	0.26	0.208	5.4783154232946e-21	CXorf40B	c2
2.15366542085744e-17	0.447159596906607	0.16	0.124	7.22296308847168e-13	PDXK	c2
1.37574306776341e-09	0.445650037434891	0.051	0.036	4.61396710066493e-05	CXCL16	c2
7.60006950065698e-14	0.442978816656618	0.099	0.073	2.54891130913034e-09	ZC3H7B	c2
7.28760549800288e-07	0.442663179497944	0.054	0.041	0.024441171319202	PDGFA	c2
1.14101820506818e-129	0.441639812980438	0.721	0.572	3.82674685615766e-125	PSMB9	c2
8.21052029200974e-09	0.441427416520972	0.06	0.044	0.000275364429553423	ESRRA	c2
1.22666656006774e-31	0.440685713995382	0.207	0.15	4.11399430915518e-27	TOM1	c2
6.96004140247762e-36	0.440577365387588	0.316	0.247	2.33425868556294e-31	PLEKHA2	c2
3.06544265087843e-12	0.440312095388924	0.127	0.1	1.02808815625161e-07	TMX3	c2
4.56354139346724e-09	0.440083301097307	0.074	0.056	0.000153052051254104	IDH1	c2
2.45312414578006e-09	0.439301389254652	0.077	0.058	8.22728776011718e-05	MAP3K4	c2
9.14603979447746e-10	0.43852111303465	0.068	0.05	3.06739882627185e-05	DIP2B	c2
1.23077618828776e-17	0.438396296449039	0.145	0.11	4.1277771802795e-13	PRKAG2	c2
2.6703360419226e-10	0.437891382455928	0.111	0.088	8.95577301740002e-06	NUP37	c2
2.62093742340425e-28	0.437329693773739	0.224	0.17	8.79009993061319e-24	MEF2D	c2
4.54388534969749e-27	0.437098764015761	0.212	0.16	1.52392826858155e-22	MTFP1	c2
3.07189192013481e-41	0.436733523579097	0.291	0.219	1.03025111217481e-36	GTF3C1	c2
1.49222099020032e-11	0.436228683262726	0.097	0.073	5.00461075693382e-07	ATXN7L1	c2
2.46084603925928e-31	0.435698111055601	0.205	0.148	8.25318544646777e-27	SLAMF7	c2
2.89278925497855e-07	0.434651513816278	0.061	0.047	0.00970183660334707	SLC2A6	c2
2.42260961881663e-16	0.434380251132959	0.138	0.104	8.12494813958722e-12	IFIH1	c2
6.28215789695779e-23	0.433693189620446	0.197	0.151	2.1069101154817e-18	MSI2	c2
6.23786291349886e-20	0.433692835969038	0.171	0.13	2.09205446392925e-15	GNPTAB	c2
1.5618300399878e-17	0.432825427105765	0.129	0.095	5.23806558811107e-13	GBP3	c2
2.93256427636579e-13	0.432135738606082	0.121	0.093	9.83523407007558e-09	MNAT1	c2
1.57329728796074e-49	0.4319742627251	0.348	0.262	5.27652444436272e-45	PDE4DIP	c2
1.17946073779058e-06	0.42973885819999	0.046	0.034	0.0395567542240205	ZNF564	c2
7.38766117992943e-35	0.429210186086006	0.239	0.176	2.47767380652473e-30	PRDM1	c2
4.14304479706201e-56	0.427880005098084	0.389	0.292	1.38949436403866e-51	PRKX	c2
6.0954042459664e-70	0.425890116589462	0.722	0.649	2.04427667601221e-65	SAMSN1	c2
4.39137846652472e-20	0.425411329300485	0.189	0.147	1.47278051010306e-15	HIST1H2AC	c2
1.43389021451782e-27	0.425093834063493	0.246	0.19	4.80898100144988e-23	ASXL2	c2
2.07081890999132e-16	0.424806950382319	0.16	0.125	6.9451124603289e-12	SFT2D1	c2
9.66638994707896e-08	0.424097522106259	0.063	0.048	0.00324191386045134	ABHD4	c2
3.04122467324884e-08	0.423129965350379	0.055	0.04	0.0010199659309142	GPHN	c2
6.17574684103553e-09	0.423116226702344	0.054	0.039	0.00020712219755465	ZNF611	c2
6.7758794359299e-11	0.422790473134132	0.078	0.057	2.27249444522217e-06	COG7	c2
6.91018550404082e-09	0.42106907197381	0.071	0.054	0.000231753801434521	AMDHD2	c2
2.11678302189295e-13	0.418394837480068	0.148	0.117	7.09926689882457e-09	NSF	c2
4.18623528466171e-70	0.417394692643271	0.564	0.459	1.40397958976984e-65	PDE3B	c2
1.32144149022142e-13	0.417307261228897	0.108	0.081	4.4318504699046e-09	HPS3	c2
6.89843031069594e-10	0.416678260925547	0.096	0.074	2.3135955576012e-05	MANBA	c2
1.66432281123984e-90	0.415771547948818	0.591	0.462	5.58180584433616e-86	SYAP1	c2
1.11930179689351e-188	0.41507042381034	0.938	0.887	3.75391436642146e-184	CD8A	c2
3.84029472173485e-97	0.41415437916089	0.715	0.607	1.28795804377544e-92	NAP1L4	c2
2.80812298442329e-11	0.413275928023794	0.114	0.089	9.41788286515884e-07	ST3GAL5	c2
1.45297620964723e-39	0.41309970061322	0.347	0.271	4.87299161191488e-35	AHI1	c2
3.65374926774968e-45	0.412898164408652	0.346	0.264	1.22539442941789e-40	TRPC4AP	c2
4.95452322502515e-96	0.412646266893753	0.726	0.625	1.66164799920894e-91	STAT3	c2
2.4337290605847e-17	0.412585172532406	0.17	0.133	8.16224052338898e-13	WDR18	c2
3.3997554408148e-24	0.412371668427423	0.221	0.171	1.14020997974047e-19	PPP2R5A	c2
2.62397774485566e-14	0.412174898655256	0.116	0.087	8.80029656069691e-10	PEX3	c2
5.91184705213867e-14	0.411481768752977	0.08	0.056	1.98271526434627e-09	PGGHG	c2
1.19904541732018e-18	0.411137257096801	0.11	0.077	4.02135852060841e-14	SIPA1	c2
5.18510413294153e-60	0.410811017986914	0.466	0.367	1.73898022410593e-55	LYST	c2
4.48050067933784e-24	0.409842593402709	0.208	0.158	1.50267031783632e-19	EPS15L1	c2
2.56167589907173e-26	0.408957320648113	0.242	0.188	8.59134863030678e-22	PTK2B	c2
1.13557448729543e-06	0.408937902851631	0.049	0.037	0.0380848971549142	RNASEL	c2
7.54739679651799e-08	0.408208212880386	0.091	0.073	0.0025312459376162	CPNE7	c2
1.02761236770088e-12	0.407091093943062	0.11	0.084	3.44640635879522e-08	ALG12	c2
2.11323978282316e-64	0.407069317593169	0.5	0.396	7.08738358363231e-60	STARD7	c2
2.61214941459239e-78	0.406570058625065	0.657	0.552	8.76062670665995e-74	CTSW	c2
4.06267694163926e-104	0.404816500539362	0.672	0.541	1.36254059268697e-99	STAT5A	c2
1.72864672129955e-31	0.403178791518095	0.232	0.173	5.79753537389444e-27	FASLG	c2
4.06769207791758e-14	0.403114782341452	0.141	0.11	1.364222569092e-09	BTN3A3	c2
7.26335003133218e-36	0.401453248543511	0.296	0.226	2.43598233350819e-31	NUMA1	c2
1.60909692880593e-11	0.398997677899707	0.115	0.089	5.39658927982933e-07	KLHL2	c2
3.06727162471414e-62	0.398686993124877	0.651	0.572	1.02870155749663e-57	ATP1B3	c2
2.45966987136357e-54	0.397568007057517	0.454	0.361	8.24924081457915e-50	SEPT9	c2
7.07794904329415e-24	0.396482924663687	0.215	0.165	2.37380255013999e-19	TNIP3	c2
4.10821833647243e-09	0.396431191925964	0.097	0.076	0.000137781426568612	PLEKHG2	c2
1.89585116084542e-88	0.39607369589552	0.715	0.607	6.35830562324337e-84	RARRES3	c2
8.06367067702909e-07	0.394704715420226	0.052	0.039	0.0270439387166202	AC021188.1	c2
3.9678998683965e-16	0.394442080238775	0.142	0.108	1.33075425786282e-11	OAS2	c2
9.5315264295777e-31	0.393740982830275	0.271	0.209	3.19668333395177e-26	KDM2B	c2
5.84851413893444e-22	0.393489042121573	0.203	0.157	1.96147467191583e-17	JAKMIP1	c2
2.29471571284534e-21	0.392166418137809	0.244	0.196	7.69601755774069e-17	EXOSC9	c2
3.56796436695175e-24	0.392053778935864	0.206	0.158	1.19662388938828e-19	TFPT	c2
2.24534113323531e-09	0.391933298370042	0.112	0.09	7.53042509264459e-05	COMMD7	c2
2.22414107206276e-09	0.391812899814544	0.08	0.061	7.4593243274841e-05	BIK	c2
6.75761378715795e-10	0.390297141102391	0.081	0.062	2.26636851193703e-05	GRK5	c2
1.4575693947011e-31	0.390082711462697	0.268	0.206	4.88839623594856e-27	EIF4EBP1	c2
3.67328770859966e-15	0.389850286568914	0.15	0.116	1.23194723171015e-10	DOK1	c2
7.87971489152321e-50	0.3887986609453	0.45	0.359	2.64269878031906e-45	CTSC	c2
1.20639895590797e-10	0.387257043250666	0.11	0.086	4.04602081832414e-06	TULP3	c2
2.49788346098971e-09	0.386578503267778	0.094	0.074	8.37740155146727e-05	SNAI3	c2
1.15176200720365e-62	0.386182259812666	0.602	0.509	3.86277941975959e-58	CD247	c2
6.45606482083247e-15	0.385485102268523	0.118	0.088	2.1652350196108e-10	GFOD1	c2
4.8684542826795e-09	0.385172861955994	0.093	0.073	0.000163278219732505	TMEM185A	c2
3.81765346018423e-16	0.384836089963516	0.122	0.09	1.28036461747659e-11	SFMBT2	c2
7.81113513301356e-17	0.384327861955791	0.156	0.12	2.61969850091009e-12	PISD	c2
4.31051318948864e-14	0.384244270924529	0.148	0.116	1.4456599134907e-09	PCID2	c2
7.27162139734933e-35	0.383180862401722	0.283	0.214	2.43875638424302e-30	APOL6	c2
4.05806088623934e-10	0.383132035836949	0.104	0.081	1.36099246002695e-05	ITFG2	c2
1.59492138654908e-29	0.382933483180344	0.267	0.207	5.34904734620829e-25	BAK1	c2
1.4819000897914e-42	0.382837579049539	0.539	0.465	4.96999652114241e-38	LAT	c2
9.20723358423328e-115	0.381091741296365	0.827	0.725	3.08792199948016e-110	LEPROTL1	c2
9.42153747547108e-07	0.380098220223863	0.064	0.05	0.0315979523852349	LRRC61	c2
7.01413549522195e-30	0.379701282229776	0.284	0.223	2.35240076238754e-25	BCL11B	c2
1.79829809931649e-13	0.379502531811608	0.179	0.146	6.03113216548764e-09	PAM	c2
1.97780407140254e-89	0.378835094080376	0.531	0.387	6.63315929466983e-85	GZMA	c2
3.35375699498252e-08	0.377621126910355	0.061	0.045	0.00112478302097724	SIDT1	c2
2.70558948968692e-08	0.376334267158784	0.077	0.059	0.000907400603051198	FAM217B	c2
3.84215767453087e-08	0.375568750313325	0.104	0.085	0.00128858284088416	NIPAL3	c2
2.96853914361253e-55	0.374793330253518	0.534	0.438	9.95588657984772e-51	NINJ1	c2
4.75383996689059e-08	0.374536614123851	0.1	0.081	0.00159434284809577	FUT8	c2
2.58735620370965e-18	0.374274577777216	0.218	0.176	8.67747523600144e-14	ASB1	c2
2.83345055239897e-11	0.374183139885634	0.128	0.102	9.50282646263565e-07	ELK1	c2
6.1077672913607e-09	0.371451691101548	0.085	0.066	0.000204842299417655	TRIM59	c2
1.87497749363276e-08	0.370537870599212	0.093	0.074	0.000628829951814555	SLC35E1	c2
7.1129935166508e-11	0.370137828917955	0.107	0.083	2.38555576561435e-06	HELZ2	c2
3.30547980574465e-15	0.369509146324421	0.16	0.125	1.10859181725064e-10	CAT	c2
1.05632572280699e-14	0.369273513609728	0.151	0.118	3.54270520915008e-10	SNX20	c2
1.83530427869866e-09	0.369017137167322	0.114	0.092	6.15524348989957e-05	NPLOC4	c2
4.4093632824822e-29	0.368863775908933	0.311	0.248	1.47881225767888e-24	ERICH1	c2
2.36534256230396e-09	0.368376720119249	0.121	0.098	7.93288588545504e-05	NCAPH	c2
3.32724226565528e-42	0.368121901531284	0.425	0.338	1.11589051105547e-37	ITM2C	c2
1.88286156413632e-10	0.367642258645636	0.112	0.088	6.31474111380039e-06	SCRN2	c2
5.27991350271098e-12	0.367080358542346	0.142	0.113	1.77077739053921e-07	CTPS1	c2
3.09339482169109e-20	0.365212387403105	0.232	0.186	1.03746275529876e-15	DCAF11	c2
1.05514580550128e-08	0.364630474025942	0.074	0.056	0.00035387480024902	AIF1	c2
1.14051838623033e-53	0.364232538917151	0.544	0.455	3.82507056373927e-49	SRRT	c2
6.79414127178003e-18	0.362723700204099	0.157	0.119	2.27861909972959e-13	HCG18	c2
1.34553165501938e-13	0.361942745762041	0.15	0.118	4.51264406460401e-09	SATB1	c2
7.56441746963811e-08	0.3613802036739	0.045	0.032	0.00253695433096723	LINC02084	c2
3.76138814554901e-08	0.361103169493278	0.077	0.059	0.00126149435625423	SH3BP5L	c2
4.17044020543252e-21	0.35892543983777	0.242	0.194	1.39868223609796e-16	OTULIN	c2
6.44745757805519e-28	0.357314333780087	0.283	0.223	2.16234832252815e-23	GPR65	c2
7.70935681483937e-12	0.356274063132895	0.13	0.103	2.58556408856083e-07	SAMD9L	c2
1.41658575429535e-67	0.355264700199958	0.73	0.65	4.75094530275573e-63	CLEC2D	c2
6.49424801458854e-07	0.355006922713932	0.073	0.057	0.021780408991327	RNF31	c2
1.29171165888534e-15	0.354870464029877	0.138	0.105	4.33214256156966e-11	ITPRIP	c2
1.23997783088961e-09	0.353563728734217	0.124	0.1	4.15863764923759e-05	PIK3CG	c2
3.20426724619365e-20	0.353388340829603	0.246	0.198	1.07464714902842e-15	SLC4A7	c2
9.58108566641991e-10	0.352138028390171	0.108	0.085	3.21330451080391e-05	IGF2R	c2
1.30196739204693e-18	0.351352126664336	0.219	0.175	4.36653823944701e-14	GRINA	c2
6.51323860010098e-129	0.35108586599987	0.94	0.922	2.18440996170187e-124	CD7	c2
1.78876468918784e-16	0.350920970857516	0.21	0.169	5.99915901459819e-12	HIVEP1	c2
1.71638475543875e-11	0.350375694372002	0.173	0.143	5.75641119279048e-07	SASH3	c2
7.73656981996236e-54	0.349894652659488	0.537	0.44	2.59469078621898e-49	USP11	c2
1.77583940342512e-08	0.348459152038367	0.101	0.081	0.000595581019120717	ALKBH4	c2
3.00078657276536e-37	0.347710589570867	0.391	0.316	1.00640380077405e-32	CD2BP2	c2
2.61769822078369e-08	0.347287213141417	0.077	0.059	0.000877923629286433	ZNF260	c2
8.5329260861212e-10	0.346908509336171	0.115	0.092	2.86177275076333e-05	TMEM216	c2
7.63425930890379e-21	0.346746078273577	0.286	0.237	2.56037788702015e-16	CIAO1	c2
1.27529895101818e-30	0.346140336475194	0.249	0.188	4.27709762192477e-26	TSHZ2	c2
9.1694725818219e-18	0.343014980776776	0.221	0.179	3.07525771449143e-13	MVD	c2
4.17717598121963e-47	0.342902669458865	0.733	0.673	1.40094128058144e-42	IFITM2	c2
4.81265551579981e-27	0.34266213974641	0.324	0.264	1.61406840688894e-22	LRMP	c2
4.44058665678975e-23	0.342639332496757	0.302	0.247	1.48928395295415e-18	MX1	c2
6.18633383676081e-13	0.341738160471572	0.151	0.12	2.07477264217284e-08	ABCB1	c2
2.40583385958419e-16	0.341153037017884	0.21	0.169	8.06868559827347e-12	ATP8A1	c2
1.19789093932249e-159	0.340893089101176	0.915	0.814	4.01748663229975e-155	DUSP4	c2
3.3982527178024e-12	0.340471142852149	0.164	0.134	1.13970599649657e-07	ITPR1	c2
1.78569004149295e-09	0.340425438066988	0.105	0.083	5.98884726115905e-05	FAM173A	c2
3.38498143281477e-13	0.339637677832019	0.153	0.121	1.13525507293742e-08	MED29	c2
9.49725446445818e-39	0.339425950437904	0.411	0.331	3.18518920228999e-34	SIRT2	c2
4.36321726534336e-37	0.33906979421068	0.44	0.363	1.46333580645085e-32	ZBTB1	c2
7.8951647621021e-31	0.338837042808979	0.33	0.262	2.6478803579138e-26	PTPRJ	c2
2.32095197765238e-13	0.338522967349552	0.154	0.122	7.78400874265055e-09	CDKN2A	c2
6.03016826356019e-85	0.338333963644678	0.744	0.645	2.02239783223282e-80	EMD	c2
1.17387635766549e-29	0.338041069200386	0.332	0.268	3.9369465283385e-25	CASP4	c2
3.21107120037288e-27	0.337917007619718	0.343	0.281	1.07692905918106e-22	IFI6	c2
2.7879762721958e-16	0.337146189831067	0.21	0.17	9.35031482169026e-12	UBASH3A	c2
7.54947927030666e-81	0.336665868423775	0.681	0.563	2.53194435767545e-76	HMGB2	c2
3.73212447075994e-28	0.336227018750321	0.357	0.292	1.25167990500347e-23	SMC4	c2
6.72474427723514e-14	0.335261718568116	0.155	0.123	2.25534473569912e-09	DNASE2	c2
3.56605463035096e-13	0.335006272541442	0.166	0.133	1.1959834019271e-08	SACM1L	c2
2.14489667562903e-23	0.334984940321261	0.388	0.332	7.19355447072465e-19	ITGA4	c2
9.96543550694843e-12	0.334774827273797	0.139	0.111	3.34220776032037e-07	ETV1	c2
1.1839533720905e-38	0.332325339970509	0.423	0.341	3.97074281931713e-34	BICDL1	c2
3.40582405576463e-23	0.331576262453438	0.251	0.198	1.14224527182234e-18	RETREG2	c2
3.92343706101197e-20	0.331386519530004	0.24	0.193	1.31584232152219e-15	HMCES	c2
9.99257949768418e-21	0.330443542748052	0.279	0.229	3.35131131193332e-16	CSNK1G3	c2
5.01477126982416e-10	0.329576211760854	0.151	0.124	1.68185398847363e-05	NFU1	c2
1.9360603756943e-08	0.329181138241599	0.152	0.129	0.000649315928800354	MRPL1	c2
2.97072553902259e-18	0.329061277036887	0.276	0.229	9.96321931277398e-14	ECI2	c2
8.99109997059705e-36	0.328626466321226	0.449	0.371	3.01543510813884e-31	CNN2	c2
6.09028766993915e-08	0.328405340194965	0.094	0.075	0.00204256067874419	APOL2	c2
8.22299159335008e-34	0.328297693536431	0.376	0.305	2.75782692057775e-29	TMEM179B	c2
3.7088115434009e-07	0.327030894021633	0.104	0.086	0.0124386121542579	PDPR	c2
1.87519675160886e-07	0.326643729146781	0.037	0.026	0.0062890348655458	GSTM3	c2
1.78493515194731e-18	0.326432256056273	0.212	0.169	5.98631551260089e-14	HIST1H2BK	c2
5.73868503120145e-17	0.326403397131987	0.22	0.178	1.92464018576434e-12	SEC23B	c2
4.67711570914313e-71	0.326245243238526	0.723	0.632	1.56861106653242e-66	SLC7A5	c2
